Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 13:50:59,-,-,-,0,0,0,0,0,0,0,4,-86.4375,-9.3125,-90.875,-19.625,-90.9375,-20.125,-89.27616666666667,-11.9935,-94.916,-15.8555,-125.27616666666664,-29.341166666666663,0,0,0,0,0.006255606,0.01723383
2023-09-12 13:51:00,-,-,-,0,0,0,0,0,0,0,4,-80.21875,-8.96875,-86.34375,-17.8125,-86.5,-18.75,-87.3815,-11.247333333333335,-116.5195,-26.957166666666662,-117.7814,-26.434399999999997,0,0,0,0,0.0050815099999999,0.016371802
2023-09-12 13:51:01,-,-,-,0,0,0,0,0,0,0,4,-80.9375,-10.5,-86.875,-19.9375,-87.3125,-20.5625,-89.08142857142856,-11.342714285714283,-100.375,-19.008,-107.56783333333334,-22.524666666666665,0,0,0,0,0.0057935459999999,0.017062708
2023-09-12 13:51:02,-,-,-,0,0,0,0,0,0,0,0,-80.9375,-10.5,0.0,0.0,0.0,0.0,-96.2215,-13.868499999999996,-98.422,-18.195,-101.92316666666666,-21.01683333333333,0,0,0,0,0.005160044,0.0184808236472945
2023-09-12 13:51:03,-,-,-,0,0,0,0,0,0,0,4,-85.125,-12.0625,-85.0,-21.0625,-85.6875,-21.875,-96.819,-15.01833333333333,-97.0715,-17.2225,-101.64716666666668,-20.806166666666662,0,0,0,0,0.005938018,0.018624664
2023-09-12 13:51:04,-,-,-,0,0,0,0,0,0,0,5,-84.625,-11.8125,-88.0625,-17.15625,-88.53125,-18.28125,-96.90500000000002,-14.7825,-100.03516666666668,-18.89466666666667,-100.176,-17.7855,0,0,0,0,0.005186414,0.0185321139999999
2023-09-12 13:51:05,-,-,-,0,0,0,0,0,0,0,5,-84.25,-12.25,-86.125,-16.9375,-86.4375,-17.5,-100.22342857142856,-17.211000000000002,-96.07128571428572,-16.85271428571429,-97.84883333333332,-17.01816666666667,0,0,0,0,0.005385788,0.018796834
2023-09-12 13:51:06,-,-,-,0,0,0,0,1,0,0,4,-82.140625,-11.265625,-83.1875,-14.109375,-83.75,-14.484375,-97.6015,-17.77733333333333,-92.5858,-13.853,-98.328,-18.297,0,0,0,0,0.0047976319999999,0.0185238459999999
2023-09-12 13:51:07,-,-,-,0,0,0,0,0,0,0,6,-83.1796875,-11.5078125,-82.8515625,-12.8046875,-85.953125,-14.34375,-92.00266666666666,-13.506666666666668,-97.42466666666668,-17.047166666666666,-99.09550000000002,-18.9475,0,0,0,0,0.0083612439999999,0.0211038659999999
2023-09-12 13:51:08,-,-,-,0,1,0,0,0,0,0,8,-82.76388888888889,-12.118055555555555,-80.53125,-11.828125,-81.14583333333333,-12.57638888888889,-89.25414285714285,-12.577142857142858,-96.02785714285712,-18.656142857142857,-98.242,-18.408571428571427,0,0,0,0,0.0098712939999999,0.0258561179999999
2023-09-12 13:51:09,-,-,-,1,1,0,0,0,0,0,8,-74.83928571428571,-9.839285714285714,-72.66666666666667,-10.166666666666666,-76.3125,-10.4375,-88.457,-12.859333333333332,-94.26283333333332,-17.079166666666666,-104.15233333333332,-22.265666666666664,0,1,3,26,0.011988208,0.0337301362725451
2023-09-12 13:51:10,-,-,-,0,0,1,0,0,0,0,3,-95.175,-9.675,-99.275,-13.375,-107.3625,-20.3,-88.5625,-12.34375,-88.117,-12.375,-92.3294,-16.7078,0,0,0,69,0.0168647899999999,0.0453536379999999
2023-09-12 13:51:11,-,-,-,0,0,0,0,0,0,0,3,-92.9625,-8.925,-99.7,-12.9125,-105.675,-20.3375,-87.5835,-12.713500000000002,-89.026,-14.94,-119.71275,-28.6465,0,1,11,32,0.020352652,0.0398067334669338
2023-09-12 13:51:12,-,-,-,0,0,0,0,0,0,0,3,-92.3,-8.9375,-96.5875,-12.7625,-104.77083333333331,-20.291666666666668,-85.49671428571428,-12.744428571428571,-87.00442857142856,-14.421714285714284,0.0,0.0,0,0,0,0,0.004632868,0.026627006
2023-09-12 13:51:13,-,-,-,0,0,0,0,0,0,0,3,-91.05,-8.8875,-96.9125,-11.8875,-107.45833333333331,-22.70833333333333,-84.80749999999999,-12.5065,-84.48966666666666,-14.0585,0.0,0.0,0,0,0,0,0.0055578719999999,0.025792116
2023-09-12 13:51:14,-,-,-,0,0,0,0,0,0,0,2,-90.69791666666669,-8.552083333333334,-96.5,-12.385416666666666,-105.64583333333331,-22.729166666666668,-81.09750000000001,-11.9975,-85.0275,-15.076833333333331,-117.307,-26.648666666666667,0,0,0,0,0.0046116159999999,0.02614677
2023-09-12 13:51:15,-,-,-,0,0,0,0,0,0,0,2,-90.3,-8.475,-96.0875,-12.975,-102.0625,-18.5,-82.61466666666666,-12.950666666666669,-80.96766666666667,-12.957,-139.2695,-37.461,0,0,0,0,0.005568938,0.0262927
2023-09-12 13:51:16,-,-,-,0,0,0,0,0,0,0,2,-90.625,-9.0125,-95.625,-12.85,-103.5,-20.2125,-84.4307142857143,-13.818,-81.89957142857143,-13.029,0.0,0.0,0,0,0,0,0.005782924,0.0266198319999999
2023-09-12 13:51:17,-,-,-,0,0,0,0,1,0,0,2,-88.9875,-8.775,-96.625,-14.45,-104.9625,-22.2125,-79.94614285714285,-13.82142857142857,-75.201,-11.74825,-83.19533333333334,-16.158666666666665,0,0,0,0,0.005214708,0.0265710499999999
2023-09-12 13:51:18,-,-,-,0,0,0,0,0,0,0,2,-89.3625,-8.9875,-93.7625,-13.8625,-104.0625,-23.25,-80.39083333333333,-11.736833333333337,-83.32933333333334,-15.203166666666668,0.0,0.0,0,0,0,0,0.0066471599999999,0.0266661839999999
2023-09-12 13:51:19,-,-,-,0,0,0,0,0,0,0,1,-89.225,-9.125,-94.525,-13.65,0.0,0.0,-82.50500000000001,-12.634,-84.10266666666666,-13.909,0.0,0.0,0,0,0,0,0.00635544,0.026310172
2023-09-12 13:51:20,-,-,-,0,0,0,0,0,0,0,1,-89.2625,-8.975,-95.75,-13.3625,0.0,0.0,-79.69016666666666,-11.856833333333332,-84.54683333333334,-14.697833333333335,0.0,0.0,0,0,0,0,0.0047547399999999,0.026143352
2023-09-12 13:51:21,-,-,-,0,0,0,0,0,0,0,1,-89.8125,-9.0375,-94.8125,-13.5125,0.0,0.0,-77.97,-11.378142857142857,-84.4932857142857,-15.14285714285714,0.0,0.0,0,0,0,0,0.00564304,0.0267282419999999
2023-09-12 13:51:22,-,-,-,0,0,0,0,0,0,0,1,-88.925,-9.1375,-94.0625,-14.15,0.0,0.0,-76.116,-11.0615,-83.69783333333332,-16.105666666666668,0.0,0.0,0,0,0,0,0.005011266,0.02657075
2023-09-12 13:51:23,-,-,-,0,0,0,0,0,0,0,1,-89.2,-8.975,-91.9875,-13.4625,0.0,0.0,-78.94133333333333,-11.389166666666668,-84.52983333333334,-14.927166666666665,0.0,0.0,0,0,0,0,0.005031866,0.025977076
2023-09-12 13:51:24,-,-,-,0,0,0,0,0,0,0,1,-89.1875,-8.9625,-92.3125,-12.95,0.0,0.0,-80.99849999999999,-12.254,-82.68866666666666,-12.886666666666663,0.0,0.0,0,0,0,0,0.004393566,0.026028352
2023-09-12 13:51:25,-,-,-,0,0,0,0,0,0,0,2,-89.7125,-8.8375,-94.35,-11.6875,-105.34375,-21.59375,-79.81928571428571,-12.293571428571427,-82.90285714285714,-14.151714285714286,0.0,0.0,0,0,0,0,0.0051848739999999,0.0255983119999999
2023-09-12 13:51:26,-,-,-,0,0,0,0,0,0,0,2,-89.925,-8.6875,-92.2875,-10.8875,-100.9875,-21.0375,-82.35816666666666,-12.857,-80.71350000000001,-13.1145,0.0,0.0,0,0,0,0,0.0043672919999999,0.0261009399999999
2023-09-12 13:51:27,-,-,-,0,0,0,0,0,0,0,2,-89.8875,-8.625,-92.2625,-11.0875,-104.8125,-22.375,-81.23566666666667,-12.978,-81.95833333333333,-13.651000000000002,0.0,0.0,0,0,0,0,0.005000978,0.0259450539999999
2023-09-12 13:51:28,-,-,-,0,0,0,0,0,0,0,2,-90.3625,-8.65,-91.6375,-11.4875,-102.0,-23.03125,-81.08066666666667,-12.2175,-84.62883333333333,-15.345,-132.4062,-34.5142,0,0,0,0,0.004852874,0.027927438
2023-09-12 13:51:29,-,-,-,0,0,0,0,0,0,0,2,-91.109375,-8.609375,-92.84375,-10.421875,-105.546875,-22.390625,-80.53771428571429,-12.228857142857144,-83.39285714285714,-14.819142857142856,-139.914,-40.539,0,0,0,0,0.0049566199999999,0.02629778
2023-09-12 13:51:30,-,-,-,0,0,0,0,0,0,0,2,-90.55,-8.675,-92.0,-11.0,-103.55,-21.825,-80.26299999999999,-11.839833333333331,-85.38,-15.330833333333336,0.0,0.0,0,0,0,0,0.004330006,0.025717592
2023-09-12 13:51:31,-,-,-,0,0,0,0,0,0,0,2,-90.8625,-8.7375,-93.275,-11.0125,-105.375,-22.4375,-80.263,-11.826833333333331,-87.13033333333333,-17.194000000000003,0.0,0.0,0,0,0,0,0.0047132759999999,0.025737758
2023-09-12 13:51:32,-,-,-,0,0,0,0,0,0,0,2,-90.825,-8.8125,-91.5625,-10.6375,-104.1875,-22.3625,-79.668,-11.803333333333333,-84.35016666666665,-16.40883333333333,0.0,0.0,0,0,0,0,0.0049870821643286,0.0267411159999999
2023-09-12 13:51:33,-,-,-,0,0,0,1,0,0,1,2,-89.65,-8.8625,-92.45,-10.3,-104.175,-21.925,-79.71880000000002,-12.6626,-80.32660000000001,-14.5888,0.0,0.0,0,0,0,0,0.004933696,0.026818622
2023-09-12 13:51:34,-,-,-,0,0,0,0,0,0,0,2,-88.925,-9.1625,-94.2875,-11.725,-101.65,-21.0125,0.0,0.0,0.0,0.0,0.0,0.0,0,1,141,113,0.054998484,0.0601891503006012
2023-09-12 13:51:35,-,-,-,0,0,0,0,0,0,0,2,-88.6875,-8.775,-96.4875,-14.0,-101.35,-20.25,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,6,0.008472258,0.0323789839999999
2023-09-12 13:51:36,-,-,-,0,0,0,0,0,0,0,2,-88.4625,-9.3125,-95.375,-15.5125,-100.05,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0064822799999999,0.03033009
2023-09-12 13:51:37,-,-,-,0,0,0,0,0,0,0,2,-88.275,-9.45,-93.925,-15.075,-98.9375,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006611244,0.0278688399999999
2023-09-12 13:51:38,-,-,-,0,0,0,0,0,0,0,1,-88.6,-9.0,-93.6625,-14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0064505259999999,0.0285469059999999
2023-09-12 13:51:39,-,-,-,0,0,0,0,0,0,0,1,-88.2625,-8.8625,-94.5625,-13.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0071055839999999,0.025894814
2023-09-12 13:51:40,-,-,-,0,0,0,0,0,0,0,1,-88.7,-8.6125,-95.5875,-13.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0061507219999999,0.025853468
2023-09-12 13:51:41,-,-,-,0,0,0,0,0,0,0,1,-88.8375,-8.5125,-95.2375,-13.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006969466,0.0261927019999999
2023-09-12 13:51:42,-,-,-,0,0,0,0,0,0,0,1,-88.4,-8.55,-94.6,-12.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006285998,0.0261296999999999
2023-09-12 13:51:43,-,-,-,0,0,0,0,0,0,0,1,-88.5625,-8.5375,-93.3875,-11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0069162099999999,0.026148338
2023-09-12 13:51:44,-,-,-,0,0,0,0,0,0,0,1,-89.5875,-8.9125,-95.975,-11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0072099039999999,0.026797082
2023-09-12 13:51:45,-,-,-,0,0,0,0,0,0,0,1,-89.375,-9.15,-93.7375,-12.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0081422579999999,0.0257589939879759
2023-09-12 13:51:46,-,-,-,0,0,0,0,0,0,0,2,-88.9875,-9.025,-93.4,-11.7375,-102.15,-20.55,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006572088,0.0258518279999999
2023-09-12 13:51:47,-,-,-,0,0,0,0,0,0,0,2,-88.6,-9.0,-93.15,-12.175,-103.64583333333331,-21.25,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006806838,0.0280913459999999
2023-09-12 13:51:48,-,-,-,0,0,0,0,0,0,0,1,-88.0375,-9.025,-92.4,-12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006572766,0.0252710219999999
2023-09-12 13:51:49,-,-,-,0,0,0,0,0,0,0,1,-87.8125,-9.2625,-93.4,-13.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0066226879999999,0.0258148139999999
2023-09-12 13:51:50,-,-,-,0,0,0,0,0,0,0,1,-88.5,-9.475,-93.3375,-12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006942334,0.025938968
2023-09-12 13:51:51,-,-,-,0,0,0,0,0,0,0,1,-88.8875,-9.3875,-93.775,-12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00666799,0.0260456959999999
2023-09-12 13:51:52,-,-,-,0,0,0,0,0,0,0,2,-88.775,-9.0,-93.8625,-11.975,-103.29166666666669,-20.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0067614259999999,0.025119338
2023-09-12 13:51:53,-,-,-,0,0,0,0,0,0,0,2,-88.2125,-9.05,-94.75,-12.7625,-103.4875,-20.925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0062085119999999,0.0254775059999999
2023-09-12 13:51:54,-,-,-,0,0,0,0,0,0,0,1,-88.3625,-9.3375,-95.775,-12.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006255188,0.0253221519999999
2023-09-12 13:51:55,-,-,-,0,0,0,0,0,0,0,1,-88.8375,-9.125,-95.8375,-11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006484462,0.025338694
2023-09-12 13:51:56,-,-,-,0,0,0,0,0,0,0,2,-88.4125,-8.75,-95.3875,-12.9875,-105.21875,-23.59375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006250406,0.02574042
2023-09-12 13:51:57,-,-,-,0,0,0,0,0,0,0,2,-88.525,-8.525,-95.3,-14.875,-103.35,-22.675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006192912,0.0251906079999999
2023-09-12 13:51:58,-,-,-,0,0,0,0,0,0,0,2,-87.975,-8.2875,-97.9375,-14.1125,-104.703125,-23.3125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00613685,0.026891288
2023-09-12 13:51:59,-,-,-,0,0,0,0,0,0,0,1,-87.925,-8.475,-97.7,-13.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0067301079999999,0.030461142
2023-09-12 13:52:00,-,-,-,0,0,0,0,0,0,0,1,-87.8125,-8.925,-96.475,-13.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0072629679999999,0.030164572
2023-09-12 13:52:01,-,-,-,0,0,0,0,0,0,0,2,-87.95,-8.4375,-97.9375,-13.7375,-100.1875,-20.8125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0070974539999999,0.030009222
2023-09-12 13:52:02,-,-,-,0,0,0,0,0,0,0,3,-90.0125,-8.475,-96.6125,-14.025,-101.140625,-15.046875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0067882719999999,0.0295298279999999
2023-09-12 13:52:03,-,-,-,0,0,0,0,0,0,0,3,-88.5875,-8.85,-94.9625,-12.8625,-99.71875,-17.328125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0087241519999999,0.0264247159999999
2023-09-12 13:52:04,-,-,-,0,0,0,0,0,0,0,2,-88.2375,-8.8875,-94.6125,-12.725,-102.0125,-20.275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.007042512,0.0258648039999999
2023-09-12 13:52:05,-,-,-,0,0,0,0,0,0,0,2,-86.3375,-8.4,-93.775,-14.1625,-103.625,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0066539799999999,0.026174158
2023-09-12 13:52:06,-,-,-,0,0,0,0,0,0,0,2,-82.4125,-8.3625,-90.5,-15.0,-93.96875,-21.96875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0066278739999999,0.026294832
2023-09-12 13:52:07,-,-,-,0,0,0,0,0,0,0,1,-78.85,-8.0,-89.475,-16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0060574,0.025716482
2023-09-12 13:52:08,-,-,-,0,0,0,0,0,0,0,1,-75.0125,-7.275,-86.75,-15.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0071214359999999,0.025313638
2023-09-12 13:52:09,-,-,-,0,0,0,0,0,0,0,1,-71.6875,-7.35,-82.3125,-17.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0073252859999999,0.0251019119999999
2023-09-12 13:52:10,-,-,-,0,0,0,0,0,0,0,1,-70.075,-7.55,-81.5125,-17.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0065234899999999,0.0254762119999999
2023-09-12 13:52:11,-,-,-,0,0,0,0,0,0,0,2,-79.125,-8.375,-86.45,-14.05,-96.9375,-23.3125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0078735879999999,0.024668304
2023-09-12 13:52:12,-,-,-,0,0,0,0,0,0,0,2,-86.8625,-9.9875,-87.675,-11.1625,-100.3125,-22.6625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0064084039999999,0.025488866
2023-09-12 13:52:13,-,-,-,1,0,0,0,0,0,0,3,-87.96875,-12.010416666666666,-85.4875,-9.7875,-93.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0075283339999999,0.0250957759999999
2023-09-12 13:52:14,-,-,-,0,0,0,0,0,0,0,3,-81.475,-8.35,-91.575,-15.575,-94.84375,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,11,0.011099292,0.0342111042084168
2023-09-12 13:52:15,-,-,-,0,0,0,0,0,0,0,3,-77.9625,-8.4875,-90.425,-19.3375,-91.1875,-17.775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0079705170340681,0.0282113979999999
2023-09-12 13:52:16,-,-,-,0,0,0,0,0,0,0,3,-74.0375,-8.4125,-84.825,-18.9125,-86.975,-20.2625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.007446976,0.029914634
2023-09-12 13:52:17,-,-,-,0,0,0,0,0,0,0,2,-69.6375,-8.2125,-82.025,-19.5875,-82.125,-20.4625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.010390756,0.0291498859999999
2023-09-12 13:52:18,-,-,-,0,0,0,0,0,0,0,2,-67.7375,-7.8625,-80.15,-18.925,-80.7375,-20.65,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.011221792,0.028672728
2023-09-12 13:52:19,-,-,-,0,0,0,0,0,0,0,2,-66.8125,-8.125,-79.125,-18.525,-80.27083333333333,-19.979166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0089988759999999,0.025176122
2023-09-12 13:52:20,-,-,-,0,0,0,0,0,0,0,1,-74.28125,-8.78125,-81.66666666666667,-15.614583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0057411699999999,0.025551704
2023-09-12 13:52:21,-,-,-,1,0,0,0,0,0,0,2,-79.859375,-11.5625,-79.75,-12.303571428571429,-83.125,-14.625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006657442,0.026266912
2023-09-12 13:52:22,-,-,-,0,0,0,0,0,0,0,1,-76.4375,-9.4,-88.975,-16.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,38,0.0135078819999999,0.0409549638554216
2023-09-12 13:52:23,-,-,-,0,0,0,0,0,0,0,2,-81.35,-9.55,-91.1875,-16.4,-93.52083333333331,-20.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0069866559999999,0.0305670759999999
2023-09-12 13:52:24,-,-,-,0,0,0,0,0,0,0,4,-90.09821428571428,-10.964285714285714,-97.3625,-16.3375,-97.42857142857144,-16.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.009020184,0.0290580439999999
2023-09-12 13:52:25,-,-,-,0,0,0,0,0,0,0,4,-95.35625,-12.25625,-99.84375,-16.00625,-100.51875,-16.04375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.008407096,0.029375184
2023-09-12 13:52:26,-,-,-,0,0,0,0,0,0,0,7,-100.64375,-13.44375,-103.125,-19.3125,-103.95625,-16.14375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.007986734,0.02897764
2023-09-12 13:52:27,-,-,-,1,0,0,0,0,0,0,8,-104.82954545454544,-15.130681818181818,-101.25,-12.96875,-105.14204545454544,-16.3125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0081058659999999,0.027071234
2023-09-12 13:52:28,-,-,-,0,0,0,0,0,0,0,6,-104.3125,-14.125,-109.15,-17.9125,-109.3125,-16.975,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1,11,0.0137938159999999,0.0330697208835341
2023-09-12 13:52:29,-,-,-,1,0,0,0,0,0,0,4,-106.675,-15.4,-103.96875,-15.8125,-107.34375,-17.175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0068836739999999,0.030758242
2023-09-12 13:52:30,-,-,-,0,0,0,0,0,0,0,4,-101.27083333333331,-13.322916666666666,-108.5,-18.510416666666668,-108.64583333333331,-18.197916666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,8,0.0159544279999999,0.0351493463114754
2023-09-12 13:52:31,-,-,-,0,0,0,0,0,0,0,5,-99.9625,-12.7625,-102.225,-13.6875,-107.2625,-18.3125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0077988119999999,0.0298491959999999
2023-09-12 13:52:32,-,-,-,0,0,0,0,0,0,0,6,-100.75,-13.5,-102.625,-15.2109375,-103.1875,-17.4375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.01059487,0.0306954039999999
2023-09-12 13:52:33,-,-,-,1,0,0,0,0,0,0,8,-99.17857142857144,-13.9375,-95.2125,-13.15,-96.078125,-14.828125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0078455779999999,0.0313802779999999
2023-09-12 13:52:34,-,-,-,0,0,0,0,0,0,0,7,-102.73958333333331,-13.708333333333334,-105.35416666666669,-15.635416666666666,-107.46875,-17.572916666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,48,0.0154710099999999,0.0459993286573146
2023-09-12 13:52:35,-,-,-,0,0,0,0,0,0,0,6,-100.35416666666669,-13.104166666666666,-105.22916666666669,-16.96875,-106.15625,-17.40625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.008348942,0.0327048339999999
2023-09-12 13:52:36,-,-,-,1,0,0,0,0,0,0,7,-99.66666666666669,-14.15625,-98.83333333333331,-15.375,-104.96875,-19.73958333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0167945059999999,0.031791544
2023-09-12 13:52:37,-,-,-,0,0,0,0,0,0,0,3,-92.4375,-11.7125,-100.2125,-19.725,-102.15625,-20.53125,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,28,0.01630852,0.043202124248497
2023-09-12 13:52:38,-,-,-,0,0,0,0,0,0,0,1,-93.29166666666669,-10.822916666666666,-103.08333333333331,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0105529059999999,0.0309582159999999
2023-09-12 13:52:39,-,-,-,0,0,0,0,0,0,0,1,-94.04166666666669,-11.3125,-100.64583333333331,-17.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0085766239999999,0.0300338039999999
2023-09-12 13:52:40,-,-,-,0,0,0,0,0,0,0,2,-90.5625,-11.8375,-97.775,-17.4125,-99.9375,-19.8375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.007988912,0.0295914139999999
2023-09-12 13:52:41,-,-,-,0,0,0,0,0,0,0,2,-86.825,-11.325,-94.275,-17.85,-98.77083333333331,-20.52083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0065311279999999,0.027923286
2023-09-12 13:52:42,-,-,-,0,0,0,0,0,0,0,1,-86.925,-11.075,-96.4625,-18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.005054558,0.027921226
2023-09-12 13:52:43,-,-,-,0,0,0,0,0,0,0,1,-91.91477272727272,-12.0625,-97.01136363636364,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.007085242,0.026640118
2023-09-12 13:52:44,-,-,-,1,0,0,0,0,0,0,3,-96.89204545454544,-14.732954545454543,-95.08125,-15.19375,-103.1875,-21.9125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,39,0,0.024548688,0.0267738299999999
2023-09-12 13:52:45,-,-,-,0,0,0,0,0,0,0,2,-96.76041666666669,-12.447916666666666,-104.54166666666669,-18.17708333333333,-106.6875,-21.77083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,1,4,21,0.0150142039999999,0.0346398356713426
2023-09-12 13:52:46,-,-,-,0,0,0,0,0,0,0,4,-95.41964285714286,-11.517857142857142,-102.5625,-20.697916666666668,-103.66964285714286,-18.964285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0068792179999999,0.029619532
2023-09-12 13:52:47,-,-,-,0,0,0,0,0,0,0,4,-94.75,-11.375,-100.7375,-16.675,-103.725,-19.425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0089439319999999,0.029359406
2023-09-12 13:52:48,-,-,-,0,0,0,0,0,0,0,6,-97.01041666666669,-11.90625,-104.75,-16.1875,-104.91666666666669,-17.385416666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0107864739999999,0.029336574
2023-09-12 13:52:49,-,-,-,0,0,0,0,0,0,0,6,-99.0,-12.8125,-104.41964285714286,-16.473214285714285,-105.35714285714286,-18.758928571428573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0091950499999999,0.0294972779999999
2023-09-12 13:52:50,-,-,-,0,0,0,0,0,0,0,5,-98.29166666666669,-13.302083333333334,-102.71875,-17.989583333333332,-103.97916666666669,-19.9375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,34,0,0.0224462279999999,0.0265995219999999
