Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 15:16:55,-,-,-,0,0,0,0,0,0,0,0,-81.3025,-5.7975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.010285354,0.0229632479999999
2023-09-12 15:16:56,-,-,-,0,0,0,0,0,0,0,0,-80.96,-5.6475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0103625359999999,0.022510794
2023-09-12 15:16:57,-,-,-,0,0,0,0,0,0,0,0,-80.155,-5.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.009627786,0.022747096
2023-09-12 15:16:58,-,-,-,0,0,0,0,0,0,0,0,-79.23,-5.5375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0099935159999999,0.0226574459999999
2023-09-12 15:16:59,-,-,-,0,0,0,0,0,0,0,0,-77.02,-5.4675,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.009975294,0.0221371279999999
2023-09-12 15:17:00,-,-,-,0,0,0,0,0,0,0,0,-78.68,-5.4875,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0101099979999999,0.0227981519999999
2023-09-12 15:17:01,-,-,-,0,0,0,0,0,0,0,0,-80.0825,-5.7975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0129963519999999,0.025986828
2023-09-12 15:17:02,-,-,-,0,0,0,0,0,0,0,0,-78.355,-5.8575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0096868899999999,0.02314022
2023-09-12 15:17:03,-,-,-,0,0,0,0,0,0,0,0,-76.535,-5.8275,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0101289099999999,0.0223537339999999
2023-09-12 15:17:04,-,-,-,0,0,0,0,0,0,0,0,-76.2,-5.635,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0099234068136272,0.0220198899999999
2023-09-12 15:17:05,-,-,-,0,0,0,0,0,0,0,0,-75.645,-5.625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0105643299999999,0.0222904979999999
2023-09-12 15:17:06,-,-,-,0,0,0,0,0,0,0,0,-75.4075,-5.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0093690779999999,0.0232458056112224
2023-09-12 15:17:07,-,-,-,0,0,0,0,0,0,0,1,-75.11458333333333,-5.4375,-91.671875,-21.265625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.00944601,0.0240905179999999
2023-09-12 15:17:08,-,-,-,0,0,0,0,0,0,0,1,-78.65,-5.4,-94.5,-22.2625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0096666439999999,0.025605396
2023-09-12 15:17:09,-,-,-,0,0,0,0,0,0,0,1,-80.9625,-5.7125,-95.5,-22.45,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0104118399999999,0.0270749959919839
2023-09-12 15:17:10,-,-,-,0,0,0,0,0,0,0,1,-77.70723684210526,-5.625,-92.5,-22.75,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.010233202,0.0271455719999999
2023-09-12 15:17:11,-,-,-,0,0,0,0,0,0,0,0,-74.455,-5.8425,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.011037942,0.026545348
2023-09-12 15:17:12,-,-,-,0,0,0,0,0,0,0,0,-72.325,-5.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0104413179999999,0.023329586
2023-09-12 15:17:13,-,-,-,0,0,0,0,0,0,0,0,-72.46,-5.715,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0104355859999999,0.0231600979999999
2023-09-12 15:17:14,-,-,-,0,0,0,0,0,0,0,0,-74.5425,-5.8725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.010794962,0.023040816
2023-09-12 15:17:15,-,-,-,0,0,0,0,0,0,0,0,-74.68,-5.495,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.01069866,0.0234200279999999
2023-09-12 15:17:16,-,-,-,0,0,0,0,0,0,0,0,-75.0075,-5.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.01056602,0.023462918
2023-09-12 15:17:17,-,-,-,0,0,0,0,0,0,0,1,-74.609375,-5.390625,-88.3125,-21.9375,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0107510739999999,0.0238622159999999
2023-09-12 15:17:18,-,-,-,0,0,0,0,0,0,0,1,-75.15,-5.85,-91.7375,-22.4625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.010713712,0.0237703679999999
2023-09-12 15:17:19,-,-,-,0,0,0,0,0,0,0,1,-75.1875,-5.9125,-91.9875,-23.7125,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0105857899999999,0.0223518039999999
2023-09-12 15:17:20,-,-,-,0,0,0,0,0,0,0,1,-74.93092105263158,-6.036184210526316,-91.71875,-22.4375,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.010733186,0.022680994
2023-09-12 15:17:21,-,-,-,0,0,0,0,0,0,0,1,-74.9453125,-5.9921875,-89.6875,-20.45,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0108048859999999,0.02305815
2023-09-12 15:17:22,-,-,-,0,0,0,0,0,0,0,1,-77.7875,-5.9375,-95.5125,-22.4125,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0104783819999999,0.022515048
2023-09-12 15:17:23,-,-,-,0,0,0,0,0,0,0,1,-78.225,-6.370833333333334,-93.60416666666669,-22.83333333333333,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.01013264,0.022727644
2023-09-12 15:17:24,-,-,-,0,0,0,0,0,0,0,2,-79.49609375,-6.34375,-89.27083333333333,-18.0625,-94.79166666666669,-21.729166666666668,0,0,0,0,0,0,0,0,0,0,0.011180198,0.02509147
2023-09-12 15:17:25,-,-,-,0,0,0,0,0,0,0,2,-78.9375,-6.3125,-88.9625,-17.675,-93.9,-22.125,0,0,0,0,0,0,0,0,0,0,0.0134916059999999,0.026359384
2023-09-12 15:17:26,-,-,-,0,0,0,0,0,0,0,2,-79.2875,-6.5125,-89.675,-17.8625,-95.2875,-22.7625,0,0,0,0,0,0,0,0,0,0,0.012875854,0.0255399239999999
2023-09-12 15:17:27,-,-,-,0,0,0,0,0,0,0,2,-67.0625,-6.1875,-78.3625,-18.1375,-83.6625,-23.0125,0,0,0,0,0,0,0,0,0,0,0.0109272659999999,0.025817806
2023-09-12 15:17:28,-,-,-,0,0,0,0,0,0,0,2,-80.4,-7.3875,-89.3875,-16.7875,-94.8625,-22.4375,0,0,0,0,0,0,0,0,0,0,0.013470734,0.027853314
2023-09-12 15:17:29,-,-,-,0,0,0,0,0,0,0,2,-89.64583333333333,-9.25,-92.9375,-14.947916666666666,-97.83333333333331,-20.27083333333333,0,0,0,0,0,0,0,0,63,0,0.052405648,0.0243216319999999
2023-09-12 15:17:30,-,-,-,1,0,0,0,0,0,0,3,-93.54464285714286,-12.598214285714286,-91.34375,-13.65625,-95.9375,-14.6875,0,0,0,0,0,0,0,0,80,0,0.0426831319999999,0.0258131699999999
2023-09-12 15:17:31,-,-,-,1,0,0,0,0,0,0,6,-93.2,-10.9125,-94.25,-20.6875,-95.54166666666669,-16.75,0,0,0,0,0,0,0,0,0,6,0.017921036,0.027416622
2023-09-12 15:17:32,-,-,-,0,0,0,0,0,0,0,2,-99.9125,-9.775,-105.975,-15.05,-114.7375,-20.5375,0,0,0,0,0,0,0,0,6,15,0.017016986,0.0278950499999999
2023-09-12 15:17:33,-,-,-,0,0,0,0,0,0,0,2,-99.95,-10.9,-102.9375,-14.325,-105.9125,-17.975,0,0,0,0,0,0,0,0,0,0,0.017636906,0.022355044
2023-09-12 15:17:34,-,-,-,0,0,0,0,0,0,0,4,-100.734375,-11.890625,-104.4765625,-15.4296875,-106.5875,-19.2625,0,0,0,0,0,0,0,0,0,0,0.013607794,0.0235450759999999
2023-09-12 15:17:35,-,-,-,1,0,0,0,0,0,0,5,-96.33333333333331,-11.90625,-98.71875,-14.0625,-103.08333333333331,-19.05208333333333,0,0,0,0,0,0,0,0,0,0,0.01955605,0.0228799679999999
2023-09-12 15:17:36,-,-,-,0,0,0,0,0,0,0,3,-91.75,-9.3,-101.7375,-18.325,-102.7625,-19.8125,0,0,0,0,0,0,0,0,18,20,0.0185736839999999,0.0294769259999999
2023-09-12 15:17:37,-,-,-,0,0,0,0,0,0,0,2,-93.25,-9.3875,-101.5625,-20.53125,-102.05,-19.2875,0,0,0,0,0,0,0,0,0,0,0.01155346,0.02294909
2023-09-12 15:17:38,-,-,-,0,0,0,0,0,0,0,2,-91.4875,-8.8875,-102.4875,-19.8875,-103.375,-21.21875,0,0,0,0,0,0,0,0,0,0,0.0124180759999999,0.022678576
2023-09-12 15:17:39,-,-,-,0,0,0,0,0,0,0,2,-90.325,-8.0375,-102.5375,-20.65,-106.5,-23.75,0,0,0,0,0,0,0,0,0,0,0.010224278,0.02305454
2023-09-12 15:17:40,-,-,-,0,0,0,0,0,0,0,2,-89.0875,-7.7375,-100.5,-20.6375,-101.525,-21.3125,0,0,0,0,0,0,0,0,0,0,0.0112430479999999,0.0235322559999999
2023-09-12 15:17:41,-,-,-,0,0,0,0,0,0,0,1,-82.0,-7.75,-92.2875,-20.6375,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.011020118,0.0223560999999999
2023-09-12 15:17:42,-,-,-,0,0,0,0,0,0,0,1,-75.625,-7.8875,-84.8875,-20.225,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.010032512,0.022476934
2023-09-12 15:17:43,-,-,-,0,0,0,0,0,0,0,1,-72.875,-8.0875,-85.4375,-20.6125,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.009830534,0.021784514
2023-09-12 15:17:44,-,-,-,0,0,0,0,0,0,0,1,-73.625,-8.725,-85.2625,-19.85,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0095756999999999,0.0225427479999999
2023-09-12 15:17:45,-,-,-,0,0,0,0,0,0,0,1,-75.5625,-8.3375,-87.4625,-20.1375,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.008909922,0.022836492
2023-09-12 15:17:46,-,-,-,0,0,0,0,0,0,0,1,-71.83984375,-8.1328125,-85.4375,-21.03125,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0090691959999999,0.022114874
2023-09-12 15:17:47,-,-,-,0,0,0,0,0,0,0,1,-71.80208333333333,-8.63888888888889,-84.91666666666667,-21.666666666666668,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0088538256513025,0.0225727299999999
2023-09-12 15:17:48,-,-,-,0,0,0,0,0,0,0,1,-73.5,-8.325,-84.95,-20.2125,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.009456974,0.02309251
2023-09-12 15:17:49,-,-,-,0,0,0,0,0,0,0,1,-73.0125,-8.1625,-88.0125,-20.4375,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0101873119999999,0.023406004008016
2023-09-12 15:17:50,-,-,-,0,0,0,0,0,0,0,1,-71.9375,-7.9375,-83.4625,-20.1625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0090877,0.021654308
2023-09-12 15:17:51,-,-,-,0,0,0,0,0,0,0,1,-70.6375,-8.1875,-83.225,-20.9375,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0087608259999999,0.0226072339999999
2023-09-12 15:17:52,-,-,-,0,0,0,0,0,0,0,1,-70.38888888888889,-8.375,-82.6875,-20.953125,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0086395379999999,0.0222571759999999
2023-09-12 15:17:53,-,-,-,0,0,0,0,0,0,0,1,-71.83238636363636,-8.235795454545455,-85.6875,-18.96875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.00861425,0.0222323199999999
2023-09-12 15:17:54,-,-,-,0,0,0,0,0,0,0,1,-72.175,-8.8375,-82.5375,-19.8125,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0086758239999999,0.0221061779999999
2023-09-12 15:17:55,-,-,-,0,0,0,0,0,0,0,1,-72.15,-8.75,-85.0,-19.8625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.008801426,0.022040846
2023-09-12 15:17:56,-,-,-,0,0,0,0,0,0,0,2,-76.55,-8.7625,-86.9125,-18.7,-99.9375,-20.1875,0,0,0,0,0,0,0,0,0,0,0.0085647519999999,0.0217094159999999
2023-09-12 15:17:57,-,-,-,0,0,0,0,0,0,0,2,-76.95,-9.0125,-87.85,-18.225,-92.1875,-20.025,0,0,0,0,0,0,0,0,0,0,0.00873058,0.0233615659999999
2023-09-12 15:17:58,-,-,-,0,0,0,0,0,0,0,2,-75.075,-8.9875,-86.6625,-19.625,-90.9375,-20.03125,0,0,0,0,0,0,0,0,0,0,0.008954442,0.0239918919999999
2023-09-12 15:17:59,-,-,-,0,0,0,0,0,0,0,1,-74.875,-9.1875,-82.2,-18.2875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0084197839999999,0.022298604
2023-09-12 15:18:00,-,-,-,0,0,0,0,0,0,0,1,-72.8875,-9.1375,-82.3625,-18.075,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.008614916,0.0221100539999999
2023-09-12 15:18:01,-,-,-,0,0,0,0,0,0,0,1,-79.1125,-9.875,-82.05,-14.85,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0100200559999999,0.021466104
2023-09-12 15:18:02,-,-,-,1,0,0,0,0,0,0,2,-80.1875,-10.447916666666666,-78.28125,-12.0625,-85.859375,-13.953125,0,0,0,0,0,0,0,1,0,0,0.013677012,0.0239512364729459
2023-09-12 15:18:03,-,-,-,0,0,0,0,0,0,0,1,-83.05,-9.525,-89.9375,-15.95,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.013158212,0.023300344
2023-09-12 15:18:04,-,-,-,0,0,0,0,0,0,0,1,-80.1375,-9.0,-88.1875,-15.575,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0103044079999999,0.0211723339999999
2023-09-12 15:18:05,-,-,-,0,0,0,0,0,0,0,2,-79.2625,-8.9125,-88.77083333333333,-18.291666666666668,-90.0875,-17.425,0,0,0,0,0,0,0,0,0,0,0.0100557119999999,0.021801292
2023-09-12 15:18:06,-,-,-,0,0,0,0,0,0,0,3,-77.525,-8.325,-90.3375,-20.0125,-90.425,-19.0,0,0,0,0,0,0,0,0,0,0,0.0098505939999999,0.020684394
2023-09-12 15:18:07,-,-,-,0,0,0,0,0,0,0,3,-77.175,-8.275,-88.1125,-19.275,-88.325,-19.8375,0,0,0,0,0,0,0,0,0,0,0.00962095,0.0212169399999999
2023-09-12 15:18:08,-,-,-,0,0,0,0,0,0,0,2,-74.7625,-8.0875,-85.125,-18.9625,-85.275,-20.15,0,0,0,0,0,0,0,0,0,0,0.009469008,0.021169306
2023-09-12 15:18:09,-,-,-,0,0,0,0,0,0,0,2,-71.275,-8.1625,-81.325,-18.9,-82.325,-20.0875,0,0,0,0,0,0,0,0,0,0,0.0086245619999999,0.021071684
2023-09-12 15:18:10,-,-,-,0,0,0,0,0,0,0,2,-66.6,-8.3375,-77.45,-19.4625,-78.6125,-21.15,0,0,0,0,0,0,0,0,0,0,0.0106560699999999,0.0239073439999999
2023-09-12 15:18:11,-,-,-,0,0,0,0,0,0,0,2,-71.3125,-8.85,-76.9375,-16.5125,-85.0625,-22.125,0,0,0,0,0,0,0,0,0,0,0.00897224,0.02117808
2023-09-12 15:18:12,-,-,-,0,0,0,0,0,0,0,1,-73.75,-9.6625,-76.9375,-14.275,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.009309034,0.0212317619999999
2023-09-12 15:18:13,-,-,-,0,0,0,0,0,0,0,2,-70.975,-9.975,-75.175,-14.4,-79.45833333333333,-18.52083333333333,0,0,0,0,0,0,0,0,0,0,0.0094302719999999,0.0210181399999999
2023-09-12 15:18:14,-,-,-,0,0,0,0,0,0,0,2,-73.2875,-9.85,-76.875,-13.725,-84.5375,-21.075,0,0,0,0,0,0,0,0,0,0,0.0090401259999999,0.02065583
2023-09-12 15:18:15,-,-,-,0,0,0,0,0,0,0,2,-75.08333333333333,-9.8125,-77.58333333333333,-13.375,-81.921875,-17.609375,0,0,0,0,0,0,0,0,0,0,0.00988929,0.0210514199999999
2023-09-12 15:18:16,-,-,-,0,0,0,0,0,0,0,2,-75.22321428571429,-10.678571428571429,-74.5,-13.178571428571429,-82.1875,-19.883928571428573,0,0,0,0,0,0,0,0,1,0,0.0120882779999999,0.0205819879999999
2023-09-12 15:18:17,-,-,-,0,0,0,0,0,0,0,2,-76.08333333333333,-11.208333333333334,-75.20833333333333,-12.052083333333334,-80.875,-19.75,0,0,0,0,0,0,0,0,0,0,0.01569816,0.0210256139999999
2023-09-12 15:18:18,-,-,-,1,0,0,0,0,0,0,2,-77.75,-12.0,-73.9375,-11.760416666666666,-78.375,-14.75,0,0,0,0,0,0,0,0,0,0,0.01291875,0.0212471379999999
2023-09-12 15:18:19,-,-,-,0,0,0,0,0,0,0,2,-76.2,-10.2,-80.1625,-14.7625,-84.7375,-18.6875,0,0,0,0,0,0,0,0,0,5,0.0176784859999999,0.025422552
2023-09-12 15:18:20,-,-,-,0,0,0,0,0,0,0,2,-75.21875,-10.354166666666666,-82.42708333333333,-15.46875,-86.36458333333333,-19.791666666666668,0,0,0,0,0,0,0,1,0,0,0.0103605159999999,0.0211373346693386
2023-09-12 15:18:21,-,-,-,0,0,0,0,0,0,0,2,-79.45833333333333,-11.21527777777778,-81.76388888888889,-14.27777777777778,-88.73611111111111,-19.89583333333333,0,0,0,0,0,0,0,0,0,0,0.0108163479999999,0.021277432
2023-09-12 15:18:22,-,-,-,0,0,0,0,0,0,0,2,-83.70138888888889,-11.9375,-87.0,-14.604166666666666,-91.57638888888889,-19.604166666666668,0,0,0,0,0,0,0,0,0,0,0.0102082599999999,0.0213603159999999
2023-09-12 15:18:23,-,-,-,0,0,0,0,0,0,0,3,-85.0125,-11.825,-90.6375,-14.3,-97.375,-20.1125,0,0,0,0,0,0,0,0,0,0,0.010730872,0.02153986
2023-09-12 15:18:24,-,-,-,0,0,0,0,0,0,0,3,-86.35416666666667,-11.697916666666666,-89.19791666666667,-14.5,-92.91666666666669,-19.34375,0,0,0,0,0,0,0,0,0,0,0.0112178759999999,0.021252938
2023-09-12 15:18:25,-,-,-,0,0,0,0,0,0,0,2,-86.9125,-11.8625,-91.475,-15.025,-95.2125,-19.75,0,0,0,0,0,0,0,0,24,0,0.024043288,0.0212666499999999
2023-09-12 15:18:26,-,-,-,0,0,0,0,0,0,0,2,-88.9,-11.875,-93.0125,-15.6125,-99.375,-16.5,0,0,0,0,0,0,0,0,0,0,0.0122176259999999,0.0238618359999999
2023-09-12 15:18:27,-,-,-,0,0,0,0,0,0,0,2,-91.8625,-12.075,-96.0125,-14.175,-100.0625,-17.625,0,0,0,0,0,0,0,0,0,0,0.011038838,0.021806268
2023-09-12 15:18:28,-,-,-,0,0,0,0,0,0,0,3,-94.28125,-12.270833333333334,-97.55208333333331,-14.75,-98.45833333333331,-17.5,0,0,0,0,0,0,0,0,0,0,0.010844348,0.02281435
2023-09-12 15:18:29,-,-,-,0,0,0,0,0,0,0,4,-95.6375,-12.2375,-98.7625,-16.275,-99.925,-17.1875,0,0,0,0,0,0,0,1,0,0,0.010327448,0.0219017655310621
2023-09-12 15:18:30,-,-,-,0,0,0,0,0,0,0,5,-97.575,-12.975,-99.9,-14.7125,-102.9625,-17.35,0,0,0,0,0,0,0,0,0,0,0.011014382765531,0.022672172
2023-09-12 15:18:31,-,-,-,1,0,0,0,0,0,0,5,-98.3359375,-13.3828125,-96.09375,-12.520833333333334,-102.921875,-18.4765625,0,0,0,0,0,0,0,0,1,0,0.0171808019999999,0.022656958
2023-09-12 15:18:32,-,-,-,0,0,0,0,0,0,0,3,-94.0375,-10.45,-101.2,-16.0625,-103.2375,-18.1625,0,0,0,0,0,0,0,0,18,45,0.027097838,0.0388239679358717
2023-09-12 15:18:33,-,-,-,0,0,0,0,0,0,0,3,-89.2875,-8.6125,-99.675,-17.825,-100.5,-18.2,0,0,0,0,0,0,0,0,0,0,0.0095696559999999,0.0228699239999999
2023-09-12 15:18:34,-,-,-,0,0,0,0,0,0,0,2,-85.325,-7.6625,-96.425,-19.575,-96.825,-20.1625,0,0,0,0,0,0,0,0,0,0,0.0099618439999999,0.0228362999999999
2023-09-12 15:18:35,-,-,-,0,0,0,0,0,0,0,2,-81.6375,-8.275,-93.3625,-20.4375,-93.9375,-21.3625,0,0,0,0,0,0,0,0,0,0,0.0109865379999999,0.0220930439999999
2023-09-12 15:18:36,-,-,-,0,0,0,0,0,0,0,3,-73.4625,-8.3875,-84.6875,-21.1375,-85.075,-20.5,0,0,0,0,0,0,0,0,0,0,0.0104330059999999,0.0217917959999999
2023-09-12 15:18:37,-,-,-,0,0,0,0,0,0,0,3,-65.55,-7.5625,-79.3,-20.5875,-80.1375,-20.9375,0,0,0,0,0,0,0,0,0,0,0.008879494,0.0216158899999999
2023-09-12 15:18:38,-,-,-,0,0,0,0,0,0,0,2,-66.575,-7.6375,-79.4125,-20.8,-80.0875,-20.525,0,0,0,0,0,0,0,0,0,0,0.008977252,0.021519318
2023-09-12 15:18:39,-,-,-,1,0,0,0,0,0,0,4,-73.09375,-10.375,-72.25,-15.0625,-78.3125,-12.3125,0,0,0,0,0,0,0,0,0,0,0.0102792739999999,0.020923556
2023-09-12 15:18:40,-,-,-,0,0,0,0,0,0,0,2,-65.025,-9.6375,-77.7875,-14.75,-81.5625,-22.171875,0,0,0,0,0,0,0,0,0,2,0.0167461779999999,0.0249814619999999
2023-09-12 15:18:41,-,-,-,0,0,0,0,0,0,0,1,-67.45,-9.275,-77.7375,-17.575,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.01004807,0.0217789919999999
2023-09-12 15:18:42,-,-,-,0,0,0,0,0,0,0,1,-75.1625,-9.85,-85.7625,-18.85,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.012055974,0.021157018
2023-09-12 15:18:43,-,-,-,0,0,0,0,0,0,0,2,-81.7375,-9.2375,-92.6875,-19.25,-94.6875,-21.5625,0,0,0,0,0,0,0,0,0,0,0.011480238,0.021182592
2023-09-12 15:18:44,-,-,-,0,0,0,0,0,0,0,2,-88.575,-9.25,-96.8125,-18.35,-99.3625,-21.5375,0,0,0,0,0,0,0,0,0,0,0.0121397039999999,0.0212119339999999
2023-09-12 15:18:45,-,-,-,0,0,0,0,0,0,0,3,-93.95,-10.1375,-102.25,-17.0,-102.925,-19.5125,0,0,0,0,0,0,0,0,0,0,0.0110487239999999,0.021111716
2023-09-12 15:18:46,-,-,-,0,0,0,0,0,0,0,3,-96.9125,-10.275,-105.6125,-17.2625,-107.3375,-19.3625,0,0,0,0,0,0,0,0,0,0,0.014877874,0.0214260239999999
2023-09-12 15:18:47,-,-,-,0,0,0,0,0,0,0,4,-98.2125,-10.3625,-105.578125,-15.390625,-105.8,-17.1125,0,0,0,0,0,0,0,0,0,0,0.0121558159999999,0.021659122
2023-09-12 15:18:48,-,-,-,0,0,0,0,0,0,0,4,-100.55,-11.1375,-105.975,-15.575,-107.675,-18.325,0,0,0,0,0,0,0,0,0,0,0.010829312,0.022320618
2023-09-12 15:18:49,-,-,-,0,0,0,0,0,0,0,5,-101.59375,-11.625,-103.375,-14.9375,-107.7578125,-17.5390625,0,0,0,0,0,0,0,0,0,0,0.013308042,0.0223374179999999
2023-09-12 15:18:50,-,-,-,0,0,0,0,0,0,0,7,-102.640625,-12.7109375,-103.1953125,-13.578125,-108.1484375,-19.3984375,0,0,0,0,0,0,0,0,0,0,0.01116061,0.02269304
2023-09-12 15:18:51,-,-,-,1,0,0,0,0,0,0,8,-102.78571428571428,-14.482142857142858,-100.65,-17.2375,-101.74107142857144,-14.580357142857142,0,0,0,0,0,0,0,0,0,0,0.01435101,0.0229338679999999
2023-09-12 15:18:52,-,-,-,0,0,0,0,0,0,0,5,-97.71875,-13.677083333333334,-103.67708333333331,-16.270833333333332,-104.67708333333331,-19.86458333333333,0,0,0,0,0,0,0,0,0,41,0.02018664,0.036547542
2023-09-12 15:18:53,-,-,-,0,0,0,0,0,0,0,7,-96.24107142857144,-12.883928571428571,-98.98214285714286,-15.330357142857142,-103.75,-22.0,0,0,0,0,0,0,0,0,0,0,0.011689166,0.0262432559999999
2023-09-12 15:18:54,-,-,-,1,0,0,0,0,0,0,7,-93.25625,-12.7375,-93.703125,-12.921875,-98.15625,-14.21875,0,0,0,0,0,0,0,0,0,0,0.011455694,0.0227818779999999
2023-09-12 15:18:55,-,-,-,0,0,0,0,0,0,0,4,-92.0625,-11.95,-99.425,-16.025,-100.3375,-18.075,0,0,0,0,0,0,0,0,0,28,0.021493748,0.0347566299999999
2023-09-12 15:18:56,-,-,-,0,0,0,0,0,0,0,3,-87.275,-10.175,-99.4875,-18.3375,-100.5,-18.675,0,0,0,0,0,0,0,0,0,0,0.01107725,0.0233677399999999
2023-09-12 15:18:57,-,-,-,0,0,0,0,0,0,0,3,-84.35,-8.5,-99.0875,-18.325,-100.025,-19.425,0,0,0,0,0,0,0,0,0,0,0.014382684,0.0233929519999999
2023-09-12 15:18:58,-,-,-,0,0,0,0,0,0,0,3,-81.7375,-7.525,-99.075,-18.2375,-99.2375,-18.8,0,0,0,0,0,0,0,0,0,0,0.012466534,0.0246091199999999
2023-09-12 15:18:59,-,-,-,0,0,0,0,0,0,0,3,-80.5,-7.125,-96.075,-18.175,-96.875,-17.475,0,0,0,0,0,0,5,0,0,0,0.0121918161616161,0.0234522339999999
2023-09-12 15:19:00,-,-,-,0,0,0,0,0,0,0,3,-81.2625,-7.3,-100.5625,-20.375,-101.125,-18.0,0,0,0,0,0,0,0,0,0,0,0.013397974,0.0230651339999999
2023-09-12 15:19:01,-,-,-,0,0,0,0,0,0,0,1,-84.125,-7.425,-100.675,-16.4625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0126544179999999,0.0230352439999999
2023-09-12 15:19:02,-,-,-,0,0,0,0,0,0,0,1,-85.5,-7.8875,-99.325,-16.1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.017735674,0.023201582
2023-09-12 15:19:03,-,-,-,0,0,0,0,0,0,0,2,-84.6625,-8.125,-98.8625,-17.7875,-101.025,-19.575,0,0,0,0,0,0,0,0,0,0,0.012125918,0.022995456
2023-09-12 15:19:04,-,-,-,0,0,0,0,0,0,0,2,-88.325,-8.6375,-100.5375,-15.975,-103.075,-19.425,0,0,0,0,0,0,0,0,33,0,0.026849256,0.022871896
2023-09-12 15:19:05,-,-,-,0,0,0,0,0,0,0,3,-93.84027777777776,-10.23611111111111,-96.04861111111111,-13.666666666666666,-103.6875,-19.9875,0,0,0,0,0,0,0,0,0,0,0.0138911359999999,0.0233623539999999
2023-09-12 15:19:06,-,-,-,0,0,0,0,0,0,0,4,-96.3125,-12.551136363636363,-94.76704545454544,-12.420454545454543,-101.65625,-20.59375,0,0,0,0,0,0,0,0,0,0,0.0156457279999999,0.0257156019999999
