Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 13:57:45,-,-,-,0,0,0,0,0,0,0,0,-86.6125,-6.6775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0109699719999999,0.0218202079999999
2023-09-12 13:57:46,-,-,-,0,0,0,0,0,0,0,0,-85.5075,-6.6625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0110384759999999,0.0220447439999999
2023-09-12 13:57:47,-,-,-,0,0,0,0,0,0,0,0,-85.99,-6.645,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.010869576,0.021599666
2023-09-12 13:57:48,-,-,-,0,0,0,0,0,0,0,0,-86.32,-6.9225,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.010721374,0.022021488
2023-09-12 13:57:49,-,-,-,0,0,0,0,0,0,0,0,-84.695,-6.365,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0106126459999999,0.022386432
2023-09-12 13:57:50,-,-,-,0,0,0,0,0,0,0,0,-84.275,-6.495,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.010649404,0.0229417299999999
2023-09-12 13:57:51,-,-,-,0,0,0,0,0,0,0,0,-83.9625,-6.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.010746124,0.024768842
2023-09-12 13:57:52,-,-,-,0,0,0,0,0,0,0,0,-83.925,-5.995,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0106191739999999,0.0230876639999999
2023-09-12 13:57:53,-,-,-,0,0,0,0,0,0,0,0,-82.9175,-6.1675,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0104755359999999,0.022254616
2023-09-12 13:57:54,-,-,-,0,0,0,0,0,0,0,0,-84.5475,-6.555,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.012355314,0.022580238
2023-09-12 13:57:55,-,-,-,0,0,0,0,0,0,0,0,-88.9325,-6.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.011160764,0.021099958
2023-09-12 13:57:56,-,-,-,0,0,0,0,0,0,0,0,-86.01,-6.2525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.01056924,0.021469336
2023-09-12 13:57:57,-,-,-,0,0,0,0,0,0,0,0,-84.945,-6.3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0100405951903807,0.021159864
2023-09-12 13:57:58,-,-,-,0,0,0,0,0,0,0,0,-85.6875,-6.2825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.010625066,0.021311232
2023-09-12 13:57:59,-,-,-,0,0,0,0,0,0,0,0,-87.6625,-6.245,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.010596232,0.0212557619999999
2023-09-12 13:58:00,-,-,-,0,0,0,0,0,0,0,0,-87.9475,-6.0825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0105566059999999,0.020937776
2023-09-12 13:58:01,-,-,-,0,0,0,0,0,0,0,0,-87.185,-6.0025,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.011459496,0.0211828259999999
2023-09-12 13:58:02,-,-,-,0,0,0,0,0,0,0,0,-87.68,-5.965,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0110030699999999,0.021800612
2023-09-12 13:58:03,-,-,-,0,0,0,0,0,0,0,0,-88.0475,-5.9075,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.011020902,0.021587566
2023-09-12 13:58:04,-,-,-,0,0,0,0,0,0,0,0,-89.51,-5.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.01138936,0.0218486459999999
2023-09-12 13:58:05,-,-,-,0,0,0,0,0,0,0,0,-90.01,-5.7425,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.011048622,0.02218701
2023-09-12 13:58:06,-,-,-,0,0,0,0,0,0,0,0,-91.53,-5.8725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.011206638,0.021816606
2023-09-12 13:58:07,-,-,-,0,0,0,0,0,0,0,0,-92.32,-6.055,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0110117799999999,0.022139758
2023-09-12 13:58:08,-,-,-,0,0,0,0,0,0,0,0,-94.0975,-6.265,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0118764279999999,0.0219536899999999
2023-09-12 13:58:09,-,-,-,0,0,0,0,0,0,0,0,-92.8825,-6.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0117934659999999,0.021717812
2023-09-12 13:58:10,-,-,-,0,0,0,0,0,0,0,0,-93.8475,-6.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.011495284,0.021741498
2023-09-12 13:58:11,-,-,-,0,0,0,0,0,0,0,0,-95.655,-5.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.011846708,0.0216277919999999
2023-09-12 13:58:12,-,-,-,0,0,0,0,0,0,0,0,-96.495,-6.2525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0106047119999999,0.0215321219999999
2023-09-12 13:58:13,-,-,-,0,0,0,0,0,0,0,0,-97.135,-6.295,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.011121398,0.02218685
2023-09-12 13:58:14,-,-,-,0,0,0,0,0,0,0,0,-97.705,-6.205,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.010101728,0.0224935419999999
2023-09-12 13:58:15,-,-,-,0,0,0,0,0,0,0,0,-97.53,-6.26,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0094939439999999,0.0219875079999999
2023-09-12 13:58:16,-,-,-,0,0,0,0,0,0,0,0,-97.0925,-6.5175,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.009543266,0.021716072
2023-09-12 13:58:17,-,-,-,0,0,0,0,0,0,0,0,-97.9425,-6.4425,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.010015178,0.0219673527054108
2023-09-12 13:58:18,-,-,-,0,0,0,0,0,0,0,0,-97.66,-6.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.009693198,0.02134135
2023-09-12 13:58:19,-,-,-,0,0,0,0,0,0,0,0,-94.725,-7.6675,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.009568448,0.0218890419999999
2023-09-12 13:58:20,-,-,-,0,0,0,0,0,0,0,0,-95.295,-8.235,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0098989399999999,0.0211303999999999
2023-09-12 13:58:21,-,-,-,0,0,0,0,0,0,0,0,-95.925,-8.2125,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.01026124,0.0213291759999999
2023-09-12 13:58:22,-,-,-,0,0,0,0,0,0,0,0,-93.7775,-7.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0096793299999999,0.0219225559999999
2023-09-12 13:58:23,-,-,-,0,0,0,0,0,0,0,0,-96.4875,-7.555,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0103717519999999,0.0224610799999999
2023-09-12 13:58:24,-,-,-,0,0,0,0,0,0,0,0,-99.155,-8.2325,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0103136659999999,0.0217626739999999
2023-09-12 13:58:25,-,-,-,0,0,0,0,0,0,0,0,-99.8175,-8.2975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.010146112,0.0221962279999999
2023-09-12 13:58:26,-,-,-,0,0,0,0,0,0,0,0,-100.0825,-8.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.010101482,0.0220491039999999
2023-09-12 13:58:27,-,-,-,0,0,0,0,0,0,0,1,-99.89583333333331,-8.535714285714286,-105.75,-20.1875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.010775286,0.02231084
2023-09-12 13:58:28,-,-,-,0,0,0,0,0,0,0,1,-99.2875,-8.5875,-107.0375,-20.15,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0099303979999999,0.021674978
2023-09-12 13:58:29,-,-,-,0,0,0,0,0,0,0,1,-98.90625,-8.54861111111111,-105.3125,-19.52083333333333,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.010171408,0.022626712
2023-09-12 13:58:30,-,-,-,0,0,0,0,0,0,0,0,-98.37,-8.5275,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0104145279999999,0.0221224539999999
2023-09-12 13:58:31,-,-,-,0,0,0,0,0,0,0,0,-98.44,-8.6625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.009687892,0.021292236
2023-09-12 13:58:32,-,-,-,0,0,0,0,0,0,0,0,-97.075,-8.765,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.008916962,0.0220648779999999
2023-09-12 13:58:33,-,-,-,0,0,0,0,0,0,0,0,-98.735,-8.9025,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0087826019999999,0.0212993539999999
2023-09-12 13:58:34,-,-,-,0,0,0,0,0,0,0,0,-98.1725,-8.885,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0086812219999999,0.0218734619999999
2023-09-12 13:58:35,-,-,-,0,0,0,0,0,0,0,0,-97.655,-8.8975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.011537086,0.0244339499999999
2023-09-12 13:58:36,-,-,-,0,0,0,0,0,0,0,1,-96.77403846153848,-8.836538461538462,-106.16666666666669,-21.39583333333333,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0088418939999999,0.021778258
2023-09-12 13:58:37,-,-,-,0,0,0,0,0,0,0,1,-95.0,-8.475,-107.75,-21.1875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.008535194,0.02170804
2023-09-12 13:58:38,-,-,-,0,0,0,0,0,0,0,1,-93.64182692307692,-8.572115384615385,-104.3125,-21.4375,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.00834609,0.0208518519999999
2023-09-12 13:58:39,-,-,-,0,0,0,0,0,0,0,0,-92.57,-8.9075,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0084036659999999,0.022281244
2023-09-12 13:58:40,-,-,-,0,0,0,0,0,0,0,0,-93.2325,-9.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,131,0,0.0681301843687374,0.021228208
2023-09-12 13:58:41,-,-,-,0,0,0,0,0,0,0,0,-92.7225,-8.825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0089548179999999,0.021991674
2023-09-12 13:58:42,-,-,-,0,0,0,0,0,0,0,0,-92.9,-8.7425,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.009126288,0.0217119159999999
2023-09-12 13:58:43,-,-,-,0,0,0,0,0,0,0,0,-92.7625,-8.8825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0101574319999999,0.022509336
2023-09-12 13:58:44,-,-,-,0,0,0,0,0,0,0,0,-92.6475,-8.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.009124512,0.022195404
2023-09-12 13:58:45,-,-,-,0,0,0,0,0,0,0,0,-92.6475,-8.785,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0101986599999999,0.0238464419999999
2023-09-12 13:58:46,-,-,-,0,0,0,0,0,0,0,0,-92.9725,-8.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0095786719999999,0.021909952
2023-09-12 13:58:47,-,-,-,0,0,0,0,0,0,0,0,-92.32,-8.6025,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0103729879999999,0.0216153559999999
2023-09-12 13:58:48,-,-,-,0,0,0,0,0,0,0,1,-92.14583333333331,-8.527777777777779,-103.140625,-20.359375,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.009784604,0.02192483
2023-09-12 13:58:49,-,-,-,0,0,0,0,0,0,0,1,-93.56875,-8.61875,-105.0,-20.0625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0097309579999999,0.021607338
2023-09-12 13:58:50,-,-,-,0,0,0,0,0,0,0,0,-92.7375,-8.595,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0097715979999999,0.021790764
2023-09-12 13:58:51,-,-,-,0,0,0,0,0,0,0,0,-93.13,-8.7,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0115638779999999,0.0262677019999999
2023-09-12 13:58:52,-,-,-,0,0,0,0,0,0,0,0,-92.9575,-8.495,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0098027979999999,0.0218210279999999
2023-09-12 13:58:53,-,-,-,0,0,0,0,0,0,0,0,-92.8475,-8.5125,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.010609638,0.0241084599999999
2023-09-12 13:58:54,-,-,-,0,0,0,0,0,0,0,0,-94.93,-8.505,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.009660984,0.021558024
2023-09-12 13:58:55,-,-,-,0,0,0,0,0,0,0,0,-96.2675,-8.455,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.009949274,0.0218465339999999
2023-09-12 13:58:56,-,-,-,0,0,0,0,0,0,0,0,-97.8875,-8.3875,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.011350572,0.02539038
2023-09-12 13:58:57,-,-,-,0,0,0,0,0,0,0,0,-99.2875,-8.3025,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0097942039999999,0.0218772899999999
2023-09-12 13:58:58,-,-,-,0,0,0,0,0,0,0,0,-99.7225,-8.3975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.00986495,0.021488752
2023-09-12 13:58:59,-,-,-,0,0,0,0,0,0,0,0,-99.9475,-8.345,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0094006279999999,0.021528712
2023-09-12 13:59:00,-,-,-,0,0,0,0,0,0,0,0,-99.2225,-8.345,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0095526539999999,0.0222705971943887
2023-09-12 13:59:01,-,-,-,0,0,0,0,0,0,0,0,-98.445,-8.2775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0100981899999999,0.023749722
2023-09-12 13:59:02,-,-,-,0,0,0,0,0,0,0,0,-98.265,-8.1,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0109336899999999,0.0227204999999999
2023-09-12 13:59:03,-,-,-,0,0,0,0,0,0,0,0,-97.26,-7.925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.01072059,0.022625212
2023-09-12 13:59:04,-,-,-,0,0,0,0,0,0,0,0,-94.9825,-7.6325,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.01112965,0.0226375339999999
2023-09-12 13:59:05,-,-,-,0,0,0,0,0,0,0,0,-91.2425,-7.3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0100479419999999,0.0223756259999999
2023-09-12 13:59:06,-,-,-,0,0,0,0,0,0,0,0,-86.7625,-7.035,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.009498872,0.021984908
2023-09-12 13:59:07,-,-,-,0,0,0,0,0,0,0,0,-83.875,-6.8375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.009176058,0.0219120839999999
2023-09-12 13:59:08,-,-,-,0,0,0,0,0,0,0,1,-84.19444444444444,-6.625,-95.125,-19.90625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.009635308,0.0221487359999999
2023-09-12 13:59:09,-,-,-,0,0,0,0,0,0,0,1,-84.9375,-6.4375,-93.675,-20.1875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.010280618,0.021488286
2023-09-12 13:59:10,-,-,-,0,0,0,0,0,0,0,1,-86.0125,-6.3625,-94.6875,-19.8875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.01028965,0.02155288
2023-09-12 13:59:11,-,-,-,0,0,0,0,0,0,0,1,-88.625,-6.75,-99.55,-20.55,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.010196588,0.0216788659999999
2023-09-12 13:59:12,-,-,-,0,0,0,0,0,0,0,1,-90.1125,-6.7375,-98.1,-18.9875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0105273359999999,0.0218019719999999
2023-09-12 13:59:13,-,-,-,0,0,0,0,0,0,0,1,-91.4375,-6.975,-100.5125,-18.275,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0101397459999999,0.021582394
2023-09-12 13:59:14,-,-,-,0,0,0,0,0,0,0,1,-91.875,-7.9,-98.6875,-19.0125,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0117517299999999,0.021809604
2023-09-12 13:59:15,-,-,-,0,0,0,0,0,0,0,1,-93.2375,-7.825,-100.9,-18.9,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.011575658,0.022312386
2023-09-12 13:59:16,-,-,-,0,0,0,0,0,0,0,1,-93.7125,-7.4125,-101.45,-19.0125,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0108630479999999,0.0215494139999999
2023-09-12 13:59:17,-,-,-,0,0,0,0,0,0,0,1,-95.6625,-7.6,-101.7375,-17.525,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.010998176,0.0214348039999999
2023-09-12 13:59:18,-,-,-,0,0,0,0,0,0,0,1,-95.825,-7.8375,-101.325,-16.7875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0093013619999999,0.0211583699999999
2023-09-12 13:59:19,-,-,-,0,0,0,0,0,0,0,1,-95.2125,-7.7125,-100.05,-16.6,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.009711438,0.021209514
2023-09-12 13:59:20,-,-,-,0,0,0,0,0,0,0,1,-96.55208333333331,-8.25,-98.92708333333331,-14.96875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.009357904,0.0226168739999999
2023-09-12 13:59:21,-,-,-,0,0,0,0,0,0,0,1,-98.14583333333331,-8.854166666666666,-99.73958333333331,-14.125,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0095739599999999,0.021225988
2023-09-12 13:59:22,-,-,-,0,0,0,0,0,0,0,1,-98.9125,-9.0125,-99.6,-14.1375,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0095086299999999,0.0224124499999999
2023-09-12 13:59:23,-,-,-,0,0,0,0,0,0,0,1,-98.83035714285714,-10.526785714285714,-98.33928571428572,-14.241071428571429,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0103328557114228,0.022298366
2023-09-12 13:59:24,-,-,-,1,0,0,0,0,0,0,2,-98.40277777777776,-12.38888888888889,-96.0859375,-13.4609375,-98.4375,-12.875,0,0,0,0,0,0,0,0,0,0,0.0141352679999999,0.023030588
2023-09-12 13:59:25,-,-,-,0,0,0,0,0,0,0,1,-95.9875,-9.625,-101.6625,-13.8375,0.0,0.0,0,0,0,0,0,0,0,1,4,1,0.0177206239999999,0.0271625791583166
2023-09-12 13:59:26,-,-,-,0,0,0,0,0,0,0,1,-94.6625,-7.4125,-100.875,-16.1875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.011276338,0.0228372819999999
2023-09-12 13:59:27,-,-,-,0,0,0,0,0,0,0,1,-94.2375,-6.3875,-100.3875,-15.6875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0101986979999999,0.0219928999999999
2023-09-12 13:59:28,-,-,-,0,0,0,0,0,0,0,1,-93.6,-6.2875,-100.525,-16.4375,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0105925739999999,0.0218758539999999
2023-09-12 13:59:29,-,-,-,0,0,0,0,0,0,0,1,-92.1375,-6.0875,-102.3625,-17.4125,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.010249196,0.0217691079999999
2023-09-12 13:59:30,-,-,-,0,0,0,0,0,0,0,1,-91.0625,-6.25,-102.7125,-19.8875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0112447279999999,0.0216529339999999
2023-09-12 13:59:31,-,-,-,0,0,0,0,0,0,0,1,-90.95,-5.9,-101.9125,-20.15,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0109804779999999,0.0217732259999999
2023-09-12 13:59:32,-,-,-,0,0,0,0,0,0,0,1,-88.875,-5.5375,-100.2625,-20.25,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0104587319999999,0.021832126
2023-09-12 13:59:33,-,-,-,0,0,0,0,0,0,0,1,-87.7375,-5.7,-99.0875,-21.925,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.010503286,0.021544906
2023-09-12 13:59:34,-,-,-,0,0,0,0,0,0,0,1,-87.3125,-5.8375,-99.2625,-22.0125,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0117374259999999,0.024223558
2023-09-12 13:59:35,-,-,-,0,0,0,0,0,0,0,1,-86.8625,-6.15,-97.2125,-20.275,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0108024079999999,0.021596276
2023-09-12 13:59:36,-,-,-,0,0,0,0,0,0,0,1,-86.3125,-5.8,-100.275,-22.1375,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.011727508,0.024611108
2023-09-12 13:59:37,-,-,-,0,0,0,0,0,0,0,1,-85.5125,-5.9375,-94.2375,-21.2625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.01076392,0.022203322
2023-09-12 13:59:38,-,-,-,0,0,0,0,0,0,0,1,-84.11607142857143,-6.330357142857143,-96.45,-21.325,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0117201579999999,0.021822022
2023-09-12 13:59:39,-,-,-,0,0,0,0,0,0,0,0,-81.755,-5.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.009713636,0.0218130219999999
2023-09-12 13:59:40,-,-,-,0,0,0,0,0,0,0,0,-81.37,-5.855,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.009439208,0.0217223659999999
2023-09-12 13:59:41,-,-,-,0,0,0,0,0,0,0,0,-80.33,-5.7925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.01050734,0.0240562999999999
2023-09-12 13:59:42,-,-,-,0,0,0,0,0,0,0,0,-78.45,-5.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.010400392,0.0240399759999999
2023-09-12 13:59:43,-,-,-,0,0,0,0,0,0,0,0,-77.25,-5.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.01060643,0.0238185651302605
2023-09-12 13:59:44,-,-,-,0,0,0,0,0,0,0,0,-78.18,-5.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.00968724,0.023448248
2023-09-12 13:59:45,-,-,-,0,0,0,0,0,0,0,0,-83.6825,-5.655,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.009480254,0.022726844
2023-09-12 13:59:46,-,-,-,0,0,0,0,0,0,0,0,-87.0775,-5.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0107222099999999,0.023825766
2023-09-12 13:59:47,-,-,-,0,0,0,0,0,0,0,0,-89.2075,-5.745,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0115898419999999,0.022581494
2023-09-12 13:59:48,-,-,-,0,0,0,0,0,0,0,0,-89.8225,-5.7,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.009751396,0.0225759219999999
2023-09-12 13:59:49,-,-,-,0,0,0,0,0,0,0,0,-92.06,-5.725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.009559526,0.022858252
2023-09-12 13:59:50,-,-,-,0,0,0,0,0,0,0,0,-92.5975,-5.935,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0113035699999999,0.0223822979999999
2023-09-12 13:59:51,-,-,-,0,0,0,0,0,0,0,0,-93.645,-6.1925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0100409339999999,0.02224397
2023-09-12 13:59:52,-,-,-,0,0,0,0,0,0,0,0,-94.6975,-5.8825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.00985811,0.022211954
2023-09-12 13:59:53,-,-,-,0,0,0,0,0,0,0,0,-95.37,-5.4875,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.009722696,0.022429384
2023-09-12 13:59:54,-,-,-,0,0,0,0,0,0,0,0,-97.4175,-5.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0100957659999999,0.0221612899999999
2023-09-12 13:59:55,-,-,-,0,0,0,0,0,0,0,0,-98.695,-5.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0131058039999999,0.0245153979999999
2023-09-12 13:59:56,-,-,-,0,0,0,0,0,0,0,0,-98.685,-6.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0116812399999999,0.0235736879999999
2023-09-12 13:59:57,-,-,-,0,0,0,0,0,0,0,0,-100.29,-5.905,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0120041059999999,0.0243122379999999
2023-09-12 13:59:58,-,-,-,0,0,0,0,0,0,0,0,-101.805,-5.7625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0133541299999999,0.0257673399999999
2023-09-12 13:59:59,-,-,-,0,0,0,0,0,0,0,0,-102.4025,-5.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0119589479999999,0.022647686
2023-09-12 14:00:00,-,-,-,0,0,0,0,0,0,0,0,-103.42,-5.9375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0108556639999999,0.023173642
2023-09-12 14:00:01,-,-,-,0,0,0,0,0,0,0,0,-104.4975,-5.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0107195399999999,0.025458312
2023-09-12 14:00:02,-,-,-,0,0,0,0,0,0,0,0,-105.1825,-5.715,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.011608302,0.027285804
2023-09-12 14:00:03,-,-,-,0,0,0,0,0,0,0,0,-106.1675,-5.8425,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0097307719999999,0.025145082
