Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 13:49:37,-,-,-,0,0,0,0,0,0,0,2,-94.5,-13.1875,-96.625,-14.75,-101.375,-16.125,-86.53266666666667,-11.900999999999998,-87.6145,-15.122499999999995,-89.574,-16.05275,0,0,0,0,0.005215598,0.0170279819999999
2023-09-12 13:49:38,-,-,-,0,0,0,0,0,0,0,2,-96.25,-13.6875,-97.125,-13.4375,-102.0,-17.6875,-86.70083333333332,-11.6705,-90.03116666666666,-16.17833333333333,-91.58616666666666,-17.73183333333333,0,0,0,0,0.0056623379999999,0.016488198
2023-09-12 13:49:39,-,-,-,0,0,0,0,0,0,0,2,-93.53125,-13.9375,-95.96875,-14.4375,-100.28125,-18.5,-87.259,-11.483166666666664,-90.1055,-16.736833333333333,-90.9325,-17.479166666666668,0,0,0,0,0.0052629119999999,0.016532934
2023-09-12 13:49:40,-,-,-,0,0,0,0,0,0,0,2,-93.21875,-14.125,-96.34375,-16.15625,-97.6875,-18.0625,-87.15971428571427,-12.164142857142858,-90.41285714285712,-16.256571428571426,-93.2048,-17.9376,0,0,0,0,0.00557955,0.016398448
2023-09-12 13:49:41,-,-,-,0,0,0,0,0,0,0,2,-94.59375,-14.71875,-95.5,-15.96875,-97.0625,-16.875,-86.29816666666669,-12.229166666666666,-88.99600000000002,-16.3125,-92.13649999999998,-17.182000000000002,0,0,0,0,0.006864816,0.016763026
2023-09-12 13:49:42,-,-,-,0,0,0,0,0,0,0,2,-93.5,-13.9375,-94.1875,-14.75,-98.25,-17.8125,-85.84899999999999,-12.651166666666668,-88.29950000000001,-15.768166666666666,-92.448,-16.173166666666663,0,0,0,0,0.0060862939999999,0.016549652
2023-09-12 13:49:43,-,-,-,0,0,0,0,0,0,0,2,-93.375,-13.84375,-94.875,-15.375,-98.71875,-19.0,-86.23416666666667,-12.978,-86.60266666666666,-14.483,-90.04816666666666,-17.197833333333335,0,0,0,0,0.0055904919999999,0.016897406
2023-09-12 13:49:44,-,-,-,0,0,0,0,0,0,0,2,-94.125,-13.9375,-93.5,-14.375,-101.75,-19.25,-83.81928571428571,-12.445142857142857,-86.01442857142857,-14.767714285714288,-89.90299999999999,-18.271142857142856,0,0,0,0,0.005186612,0.016081032
2023-09-12 13:49:45,-,-,-,0,0,0,0,0,0,0,2,-95.375,-14.1875,-96.8125,-13.6875,-99.3125,-16.125,-87.10416666666667,-12.222666666666669,-87.98033333333332,-14.910166666666669,-91.30233333333332,-17.697999999999997,0,0,0,0,0.0056065739999999,0.016348366
2023-09-12 13:49:46,-,-,-,0,0,0,0,0,0,0,2,-95.71875,-13.90625,-97.78125,-14.46875,-101.4375,-17.21875,-87.94016666666666,-12.010333333333334,-84.6355,-13.1275,-98.633,-17.781333333333333,0,0,0,0,0.00720754,0.017541348
2023-09-12 13:49:47,-,-,-,0,0,0,0,0,0,0,2,-96.41666666666669,-13.958333333333334,-97.77083333333331,-15.520833333333334,-100.14583333333331,-17.791666666666668,-84.56116666666667,-11.742166666666668,-85.69399999999997,-14.397166666666667,-90.41025,-17.299,0,0,0,0,0.0055351979999999,0.016914514
2023-09-12 13:49:48,-,-,-,0,0,0,0,0,0,0,2,-97.25,-15.0,-98.5625,-15.375,-101.0625,-16.875,-84.7467142857143,-11.167428571428571,-88.9967142857143,-16.43857142857143,-89.72933333333333,-17.317666666666668,0,0,0,0,0.005196718,0.017105872
2023-09-12 13:49:49,-,-,-,0,0,0,0,0,0,0,2,-96.625,-14.5,-96.65625,-14.90625,-102.4375,-15.65625,-85.97933333333333,-11.3985,-89.08466666666668,-16.570333333333334,-91.543,-18.117,0,0,0,0,0.006290056,0.017866474
2023-09-12 13:49:50,-,-,-,0,0,0,0,0,0,0,2,-96.1875,-14.96875,-96.84375,-15.46875,-102.5625,-18.5,-84.68616666666667,-11.225333333333332,-88.45966666666668,-16.432000000000002,-92.207,-18.70833333333333,0,0,0,0,0.005397386,0.01703317
2023-09-12 13:49:51,-,-,-,0,0,0,0,0,0,0,2,-96.3125,-14.208333333333334,-99.6875,-15.0,-102.08333333333331,-15.666666666666666,-84.48433333333334,-11.31483333333333,-87.95549999999999,-16.06616666666667,-92.8555,-19.1485,0,0,0,0,0.006328762,0.01855132
2023-09-12 13:49:52,-,-,-,0,0,0,0,0,0,0,2,-96.46875,-14.203125,-97.125,-14.6875,-101.25,-16.0625,-86.25616666666667,-11.405,-88.96983333333334,-15.830833333333333,0.0,0.0,0,0,0,0,0.0058702519999999,0.0171797319999999
2023-09-12 13:49:53,-,-,-,0,0,0,0,0,0,0,2,-95.125,-14.4375,-98.8125,-15.1875,-101.3125,-16.46875,-85.702,-11.299000000000005,-87.43842857142856,-15.328142857142856,0.0,0.0,0,0,0,0,0.0063953,0.017718204
2023-09-12 13:49:54,-,-,-,0,0,0,0,0,0,0,2,-97.09375,-13.90625,-94.40625,-15.15625,-100.71875,-17.3125,-86.29916666666666,-11.329666666666668,-87.78116666666666,-15.1445,-90.107,-17.994666666666664,0,0,0,0,0.0199603459999999,0.017041888
2023-09-12 13:49:55,-,-,-,0,0,0,0,0,0,0,2,-96.175,-15.3875,-94.875,-14.675,-100.25,-17.725,-85.543,-11.229166666666666,-88.13416666666666,-15.458333333333334,-99.32433333333331,-21.41016666666667,0,0,0,0,0.0068339959999999,0.0177544719999999
2023-09-12 13:49:56,-,-,-,0,0,0,0,0,0,0,2,-96.109375,-15.03125,-97.09375,-14.90625,-101.203125,-17.4375,-86.04166666666667,-11.675666666666666,-86.93483333333334,-14.763166666666669,-93.953,-20.291666666666668,0,0,0,0,0.0060923339999999,0.017741682
2023-09-12 13:49:57,-,-,-,0,0,0,0,0,0,0,2,-96.875,-14.270833333333334,-98.47916666666669,-14.729166666666666,-101.33333333333331,-16.416666666666668,-85.39514285714286,-11.458714285714285,-86.93171428571428,-14.539285714285716,0.0,0.0,0,0,0,0,0.0052170639999999,0.016951444
2023-09-12 13:49:58,-,-,-,0,0,0,0,0,0,0,2,-97.25,-14.854166666666666,-96.8125,-14.583333333333334,-101.75,-15.854166666666666,-85.38816666666668,-11.734500000000002,-87.551,-14.988166666666666,0.0,0.0,0,0,0,0,0.005557628,0.017215624
2023-09-12 13:49:59,-,-,-,0,1,0,0,0,0,0,3,-95.90625,-14.1875,-97.875,-14.604166666666666,-98.0625,-14.25,-86.20642857142857,-11.821428571428571,-88.98085714285715,-15.294571428571428,0.0,0.0,0,0,0,0,0.0052301779999999,0.017215858
2023-09-12 13:50:00,-,-,-,0,0,0,0,0,0,0,2,-94.71875,-14.1875,-96.875,-14.375,-101.75,-14.9375,-88.49333333333333,-12.093833333333334,-88.09500000000001,-14.798333333333334,0.0,0.0,0,1,0,0,0.0093765459999999,0.0209493086172344
2023-09-12 13:50:01,-,-,-,0,0,0,0,0,0,0,0,-94.71875,-14.1875,0.0,0.0,0.0,0.0,-87.30083333333333,-11.901000000000002,-87.60016666666667,-14.492166666666664,0.0,0.0,0,0,0,0,0.0060601219999999,0.0170568599999999
2023-09-12 13:50:02,-,-,-,0,0,0,0,0,0,0,2,-94.8125,-14.1875,-96.34375,-14.59375,-99.59375,-15.75,-87.31400000000001,-11.9245,-89.05733333333335,-15.061333333333332,0.0,0.0,0,0,0,0,0.005137816,0.0170544639999999
2023-09-12 13:50:03,-,-,-,0,0,0,0,0,0,0,2,-95.09375,-14.40625,-97.3125,-14.71875,-99.125,-15.875,-87.48671428571427,-11.71342857142857,-90.98314285714288,-16.214428571428574,-92.78366666666666,-18.61983333333333,0,0,0,0,0.006808256,0.017519896
2023-09-12 13:50:04,-,-,-,0,0,0,0,0,0,0,2,-95.4375,-14.8125,-99.9375,-13.875,-100.8125,-16.4375,-87.64966666666668,-11.665333333333336,-89.104,-15.464833333333331,0.0,0.0,0,0,0,0,0.0055456999999999,0.017304446
2023-09-12 13:50:05,-,-,-,0,0,0,0,0,0,0,2,-95.5625,-14.4375,-97.90625,-14.0,-100.5625,-15.8125,-86.70850000000002,-11.928333333333333,-89.24733333333334,-15.586000000000004,0.0,0.0,0,0,0,0,0.011896204,0.017345832
2023-09-12 13:50:06,-,-,-,0,1,0,0,0,0,0,3,-95.6625,-13.5125,-93.0625,-12.78125,-97.91666666666669,-14.708333333333334,-85.01342857142856,-11.896,-88.52557142857142,-16.07157142857143,0.0,0.0,0,0,0,0,0.0050158957915831,0.0178365519999999
2023-09-12 13:50:07,-,-,-,0,0,0,0,0,0,0,2,-95.65625,-13.015625,-97.421875,-14.890625,-101.234375,-17.9375,-83.02350000000001,-11.981666666666667,-89.05460000000001,-15.8736,-90.1502,-16.218600000000002,0,1,0,0,0.0090712359999999,0.0220418637274549
2023-09-12 13:50:08,-,-,-,0,0,0,0,0,0,0,2,-95.625,-13.0625,-97.0625,-14.5,-101.875,-18.75,-82.15233333333332,-11.867166666666668,-87.7874,-17.2188,-95.64075,-18.2595,0,3,0,0,0.0060140439999999,0.0173817847082495
2023-09-12 13:50:09,-,-,-,0,0,0,0,0,0,0,2,-95.25,-13.03125,-98.71875,-15.28125,-102.9375,-17.90625,-84.22916666666667,-12.436166666666669,-88.11716666666666,-16.905,-89.60149999999999,-17.71216666666667,0,0,0,0,0.0074335759999999,0.019347624
2023-09-12 13:50:10,-,-,-,0,0,0,0,0,0,0,2,-93.375,-12.3125,-96.75,-15.4375,-99.5,-18.1875,-83.68414285714286,-12.49242857142857,-89.03457142857143,-17.775714285714287,-90.60371428571428,-17.997857142857143,0,0,0,0,0.006221756,0.017640228
2023-09-12 13:50:11,-,-,-,0,0,0,0,0,0,0,3,-92.8125,-11.625,-96.9375,-15.625,-99.0,-19.25,-85.0545,-12.599166666666669,-89.77350000000001,-16.75,-92.46233333333332,-19.482833333333332,0,0,0,0,0.0054034959999999,0.017271084
2023-09-12 13:50:12,-,-,-,0,0,0,0,0,0,0,3,-97.0625,-11.75,-99.25,-15.875,-100.75,-17.375,-88.33483333333334,-13.445333333333332,-91.42733333333337,-16.854166666666668,-94.0605,-16.051000000000002,0,0,0,0,0.004540896,0.0194943419999999
2023-09-12 13:50:13,-,-,-,0,0,0,0,0,0,0,3,-97.4375,-12.625,-104.5,-19.0625,-105.6875,-17.75,-90.61583333333331,-14.14583333333333,-88.92699999999998,-14.113166666666666,-95.75266666666668,-17.988333333333333,0,0,0,0,0.0115522759999999,0.018604096
2023-09-12 13:50:14,-,-,-,0,0,0,0,0,0,0,4,-95.5625,-12.6875,-104.875,-20.25,-105.625,-20.625,-89.23328571428571,-14.469857142857142,-88.34042857142857,-13.643,-91.438,-17.906,0,0,0,0,0.0050592559999999,0.0186181599999999
2023-09-12 13:50:15,-,-,-,0,0,0,0,0,0,0,4,-85.3125,-10.5,-91.25,-18.75,-92.0,-19.9375,-89.05716666666666,-15.869833333333332,-82.6485,-12.2945,-103.023,-21.945,0,0,0,0,0.006178064,0.0214495959999999
2023-09-12 13:50:16,-,-,-,0,0,0,0,1,0,0,5,-84.97916666666667,-10.229166666666666,-95.625,-20.354166666666668,-96.08333333333331,-20.64583333333333,-81.1565,-11.399666666666668,-87.95033333333332,-16.772166666666667,0.0,0.0,0,5,0,0,0.007528022,0.0249881838383838
2023-09-12 13:50:17,-,-,-,0,0,0,0,0,0,0,5,-77.5,-9.0625,-90.625,-20.3125,-90.9375,-20.4375,-84.28133333333334,-12.371,-83.242,-13.039,-88.98533333333334,-16.088333333333335,0,0,0,0,0.0058328099999999,0.0210496539999999
2023-09-12 13:50:18,-,-,-,0,0,0,0,0,0,0,5,-76.6875,-9.75,-88.375,-21.25,-88.6875,-20.4375,-81.2477142857143,-11.956428571428573,-91.672,-18.156,-102.07128571428572,-19.910571428571423,0,0,0,0,0.012977098,0.0164520460921843
2023-09-12 13:50:19,-,-,-,0,0,0,0,0,0,0,5,-77.6875,-9.8125,-87.875,-19.25,-90.0,-21.0,-84.65116666666667,-11.305833333333332,-90.04816666666669,-15.981666666666667,-128.176,-32.246,0,0,0,0,0.0081281059999999,0.018834612
2023-09-12 13:50:20,-,-,-,0,0,0,0,0,0,0,5,-86.5625,-9.25,-101.625,-21.4375,-102.0,-22.5,-82.38533333333334,-10.942666666666668,-106.483,-23.271833333333333,0.0,0.0,0,0,0,0,0.0047950959999999,0.0158580279999999
2023-09-12 13:50:21,-,-,-,0,0,0,0,0,0,0,0,-86.5625,-9.25,0.0,0.0,0.0,0.0,-85.45316666666668,-10.897166666666664,-108.80866666666668,-27.140666666666664,0.0,0.0,0,0,0,0,0.0050735539999999,0.016326152
2023-09-12 13:50:22,-,-,-,0,0,0,0,0,0,0,5,-92.8125,-10.53125,-98.8125,-19.9375,-99.5625,-20.46875,-84.27685714285714,-11.024571428571427,-96.8682857142857,-21.540142857142857,0.0,0.0,0,0,0,0,0.005716756,0.0163320419999999
2023-09-12 13:50:23,-,-,-,0,0,0,0,0,0,0,4,-95.0,-10.8125,-102.875,-20.375,-105.375,-21.875,-80.04566666666666,-10.779833333333334,-118.96633333333334,-25.218666666666667,-121.71633333333334,-29.99866666666667,0,0,0,0,0.004689846,0.016716006
2023-09-12 13:50:24,-,-,-,0,0,0,0,0,0,0,4,-99.3125,-13.1875,-103.5,-18.875,-107.0,-21.625,-82.655,-10.781166666666666,-132.97875,-36.34375,0.0,0.0,0,0,0,0,0.005309484,0.0181982951807228
2023-09-12 13:50:25,-,-,-,0,0,0,0,0,0,0,5,-100.75,-13.5625,-97.25,-13.6875,-102.8125,-19.875,-81.67583333333334,-10.731666666666667,0.0,0.0,0.0,0.0,0,0,0,0,0.006071772,0.0199016513944223
2023-09-12 13:50:26,-,-,-,0,1,0,0,0,0,0,6,-101.01785714285714,-13.044642857142858,-98.4375,-12.375,-102.19642857142856,-16.482142857142858,-85.90614285714287,-11.036714285714286,-107.654,-24.528,-111.383,-20.039,0,0,0,0,0.0052855139999999,0.018173632
2023-09-12 13:50:27,-,-,-,0,0,0,0,0,0,0,3,-100.90625,-17.46875,-90.8125,-12.78125,-102.125,-20.21875,-87.259,-11.207,-102.531,-25.594,-110.4156,-23.2858,0,1,0,0,0.0132045259999999,0.0238819599198396
2023-09-12 13:50:28,-,-,-,0,0,0,0,0,0,0,3,-103.6375,-19.2125,-91.6625,-12.0625,-100.95,-17.5375,-88.31116666666667,-11.045333333333332,-100.773,-19.43,-105.3048,-19.5892,0,0,0,0,0.00561428,0.018969934
2023-09-12 13:50:29,-,-,-,0,0,0,0,0,0,0,3,-110.77083333333331,-20.541666666666668,-101.95833333333331,-11.958333333333334,-105.0,-16.572916666666668,-86.79816666666666,-10.886666666666663,-116.224,-26.307166666666664,-125.072,-29.730500000000003,0,0,0,0,0.00692618,0.020707
2023-09-12 13:50:30,-,-,-,0,0,0,0,0,0,0,4,-113.05555555555556,-23.729166666666668,-97.11805555555556,-12.604166666666666,-100.11111111111111,-15.47222222222222,-89.72414285714285,-11.317142857142857,-98.59366666666664,-20.304666666666662,-111.58866666666668,-20.74,0,0,0,0,0.005110768,0.0178055799999999
2023-09-12 13:50:31,-,-,-,0,0,0,0,0,0,0,4,-111.703125,-23.609375,-101.79166666666669,-12.286458333333334,-105.4375,-20.375,-89.30583333333334,-11.4465,-114.75766666666668,-26.395666666666667,-136.966,-33.836000000000006,0,0,0,0,0.0055960439999999,0.0179373359999999
2023-09-12 13:50:32,-,-,-,0,0,0,0,0,0,0,5,-106.671875,-20.40625,-101.515625,-12.828125,-104.83333333333331,-16.9375,-91.5,-11.695333333333332,-104.508,-21.0922,-124.6315,-31.727833333333336,0,0,0,0,0.0057211239999999,0.019478504
2023-09-12 13:50:33,-,-,-,0,0,0,0,0,0,0,5,-112.35625,-24.15,-96.2,-11.49375,-101.9875,-16.18125,-91.4935,-12.13533333333333,-91.4502,-15.0016,-104.523,-23.195,0,0,0,0,0.0067442179999999,0.02096003
2023-09-12 13:50:34,-,-,-,0,0,0,0,0,1,0,9,-105.775,-20.6,-92.90625,-14.4375,-95.97916666666669,-11.5,-91.4335,-12.711,-92.1445,-14.875,-102.449,-20.0235,0,0,0,0,0.006023482,0.018935448
2023-09-12 13:50:35,-,-,-,1,0,0,0,0,0,0,5,-81.95833333333333,-10.875,-79.77083333333333,-11.854166666666666,-87.5625,-15.020833333333334,0.0,0.0,-85.543,-12.375,-90.15133333333334,-15.338666666666668,222,1,5,239,0.0182949496402877,0.1988812064128257
2023-09-12 13:50:36,-,-,-,1,0,1,0,0,0,0,4,-74.8875,-8.5,-86.58333333333333,-18.33333333333333,-88.875,-22.34375,-78.965,-12.426,0.0,0.0,0.0,0.0,0,2,5,5,0.0242499479999999,0.0351531566265059
2023-09-12 13:50:37,-,-,-,0,0,0,0,0,0,0,1,-76.28125,-7.65625,-90.15625,-21.96875,0.0,0.0,-85.88799999999999,-11.6145,-91.6796,-15.7468,0.0,0.0,0,11,40,31,0.0253566099999999,0.0387689591002044
2023-09-12 13:50:38,-,-,-,0,0,0,0,0,0,0,1,-77.375,-7.9375,-94.25,-21.3125,0.0,0.0,-89.04371428571429,-11.881714285714285,-92.80357142857144,-17.16742857142857,-119.41080000000002,-25.7266,0,0,0,0,0.005195152,0.0145788079999999
2023-09-12 13:50:39,-,-,-,0,0,0,0,0,0,0,2,-89.84375,-10.6875,-88.1875,-12.4375,-93.28125,-13.40625,-107.20833333333331,-21.06116666666667,-87.26016666666668,-13.269666666666666,-88.391,-15.305,0,0,0,0,0.005915336,0.0149480419999999
2023-09-12 13:50:40,-,-,-,0,0,0,0,1,0,0,2,-90.1875,-11.589285714285714,-90.25892857142856,-12.8125,-91.41964285714286,-13.151785714285714,-89.42450000000001,-15.880166666666668,-85.51166666666666,-14.229166666666666,-87.73966666666668,-14.719833333333334,0,0,0,0,0.016174828,0.0188020319999999
2023-09-12 13:50:41,-,-,-,0,0,0,0,1,0,0,2,-90.46875,-11.6875,-93.125,-13.9375,-95.0,-15.4375,-93.5222857142857,-18.079285714285717,-85.06242857142857,-13.941857142857144,-86.08833333333332,-14.471166666666669,0,0,51,3,0.02681164,0.0203800059999999
2023-09-12 13:50:42,-,-,-,0,0,0,0,0,0,0,2,-82.65625,-9.84375,-90.65625,-15.75,-94.28125,-19.6875,-87.32416666666666,-15.525,-84.573,-13.439,-88.36983333333335,-16.118499999999997,0,0,110,10,0.0497657239999999,0.0288802179999999
2023-09-12 13:50:43,-,-,-,0,0,0,0,0,0,0,2,-81.65625,-9.0625,-94.25,-21.5625,-97.125,-23.4375,-109.78916666666665,-21.83066666666667,-93.92966666666666,-15.536333333333332,-94.6672,-15.644,0,0,0,0,0.0104064819999999,0.0173396139999999
2023-09-12 13:50:44,-,-,-,0,0,0,0,1,0,0,2,-83.45833333333333,-8.541666666666666,-96.41666666666669,-22.1875,-97.1875,-22.5,-102.00114285714288,-19.30457142857143,-95.20314285714286,-14.910714285714285,-96.26342857142858,-14.917428571428571,0,0,29,14,0.025509514,0.0296242259999999
2023-09-12 13:50:45,-,-,-,0,0,0,0,1,0,0,3,-95.35416666666669,-9.020833333333334,-104.59375,-18.40625,-108.02083333333331,-21.02083333333333,-100.44933333333334,-17.604166666666668,-94.6782,-14.675,-99.85183333333332,-17.367166666666666,0,0,16,28,0.033236586,0.0339195039999999
2023-09-12 13:50:46,-,-,-,0,0,0,0,0,0,0,4,-98.1875,-9.535714285714286,-103.80357142857144,-15.9375,-104.975,-17.4375,-90.53257142857144,-12.380571428571429,-101.08271428571427,-19.517714285714288,-117.9495,-24.1055,67,0,225,324,0.1244726212471131,0.144865944
2023-09-12 13:50:47,-,-,-,0,0,0,0,0,0,0,5,-102.23863636363636,-11.142045454545457,-104.9431818181818,-15.6875,-107.25,-19.625,-88.7265,-12.144666666666668,-93.6296,-18.003000000000004,-103.17583333333334,-20.7175,0,0,0,0,0.0048213359999999,0.018359796
2023-09-12 13:50:48,-,-,-,0,0,0,0,0,0,0,4,-107.64285714285714,-18.598214285714285,-98.02678571428572,-13.017857142857142,-103.21875,-18.95833333333333,-87.13533333333334,-11.798,-90.4375,-16.0795,-98.9236,-21.6876,0,0,0,0,0.0047449639999999,0.017071594
2023-09-12 13:50:49,-,-,-,0,0,1,0,0,1,0,6,-106.73214285714286,-18.598214285714285,-96.2625,-12.2,-102.6875,-18.77083333333333,-84.97166666666668,-11.929666666666668,-77.469,-11.516,-85.79875,-15.1425,0,0,0,0,0.0059824909819639,0.016203312
2023-09-12 13:50:50,-,-,-,0,0,0,0,0,0,0,5,-97.78125,-10.796875,-101.984375,-17.265625,-102.25,-16.833333333333332,-77.32371428571427,-12.353857142857144,-79.22214285714287,-13.358428571428574,0.0,0.0,193,27,7,255,0.0126201986970684,0.1868336815286622
2023-09-12 13:50:51,-,-,-,0,0,0,0,0,0,0,5,-101.9375,-12.5625,-102.625,-14.1875,-109.8125,-17.0625,-75.99883333333334,-11.399500000000002,-82.9585,-15.843666666666666,0.0,0.0,0,0,5,3,0.01261386,0.0209415956175298
2023-09-12 13:50:52,-,-,-,0,0,0,0,0,0,0,5,-107.375,-14.3125,-110.75,-14.4375,-111.9375,-19.75,-67.70716666666668,-10.525,-78.66933333333334,-19.74483333333333,0.0,0.0,0,0,0,0,0.0044586819999999,0.015804868
2023-09-12 13:50:53,-,-,-,0,0,0,0,0,0,0,6,-114.075,-17.775,-108.41666666666669,-17.625,-108.95,-15.1,-69.50133333333333,-10.425833333333337,-80.60149999999999,-19.3825,0.0,0.0,0,0,0,0,0.004867864,0.0176840119999999
2023-09-12 13:50:54,-,-,-,0,1,0,0,0,0,0,9,-113.8046875,-17.9375,-110.28125,-16.046875,-111.546875,-15.953125,-66.9932857142857,-10.390571428571429,0.0,0.0,0.0,0.0,141,0,0,0,0.0055019108635097,0.01617734
2023-09-12 13:50:55,-,-,-,0,1,0,0,0,0,0,6,-115.25,-18.67361111111111,-111.578125,-17.265625,-113.59375,-18.42708333333333,-59.90466666666666,-10.377666666666666,0.0,0.0,0.0,0.0,266,22,0,55,0.0050902008547008,0.0348894539748953
2023-09-12 13:50:56,-,-,-,0,0,0,0,0,0,0,4,-111.96428571428572,-16.214285714285715,-111.41071428571428,-17.285714285714285,-114.875,-18.535714285714285,-63.19383333333334,-10.365666666666668,0.0,0.0,0.0,0.0,0,1,0,0,0.011044882,0.0190902364729458
2023-09-12 13:50:57,-,-,-,0,0,0,0,0,0,0,4,-110.875,-16.53125,-110.1875,-16.5625,-111.59375,-16.6875,-73.80733333333333,-10.408666666666669,0.0,0.0,0.0,0.0,0,0,0,0,0.0054449619999999,0.016778958
2023-09-12 13:50:58,-,-,-,0,0,0,0,0,0,0,4,-107.0625,-14.5625,-108.9375,-14.8125,-110.0625,-16.8125,-87.07928571428572,-10.918714285714286,0.0,0.0,0.0,0.0,0,0,0,0,0.004968764,0.0172074059999999
2023-09-12 13:50:59,-,-,-,0,1,0,0,0,0,0,6,-106.3125,-14.131944444444445,-104.75,-13.291666666666666,-105.88541666666669,-15.25,-88.98450000000001,-11.934833333333332,-96.1018,-14.375,0.0,0.0,0,0,0,0,0.0053919279999999,0.017595688
2023-09-12 13:51:00,-,-,-,0,0,0,0,0,0,0,5,-106.125,-13.875,-107.8125,-15.3125,-110.125,-15.9375,-88.6305,-11.222499999999998,-117.176,-25.451833333333337,0.0,0.0,0,1,0,0,0.009663286,0.0189995831663326
2023-09-12 13:51:01,-,-,-,0,0,0,0,0,0,0,4,-98.25,-12.4375,-100.375,-14.25,-103.5625,-15.0,-92.66857142857144,-11.963285714285716,-96.969,-16.492,-98.211,-18.102,0,0,0,0,0.005089694,0.0160790681362725
2023-09-12 13:51:02,-,-,-,0,0,0,0,0,0,0,4,-82.0625,-8.8125,-94.5625,-20.0625,-96.125,-22.0,-92.845,-13.419333333333334,-98.8945,-17.715,-104.73033333333336,-19.577,0,0,0,0,0.0051683539999999,0.017732406
2023-09-12 13:51:03,-,-,-,0,0,0,0,0,0,0,3,-92.375,-8.625,-102.0625,-18.0,-104.625,-19.1875,-94.52866666666664,-13.398333333333332,-106.5115,-23.26566666666667,-106.69416666666666,-21.968833333333333,0,0,0,0,0.0047329139999999,0.01785596
2023-09-12 13:51:04,-,-,-,0,0,0,0,0,0,0,3,-95.625,-10.4375,-102.5625,-18.0,-105.6875,-21.0,-97.746,-16.069,-98.242,-17.0298,-98.68375,-15.66175,0,0,0,0,0.0049162039999999,0.018342094
2023-09-12 13:51:05,-,-,-,0,0,0,0,0,0,0,3,-98.3125,-11.9375,-103.75,-16.5625,-104.1875,-16.375,-101.09842857142856,-18.71985714285714,-97.941,-15.805714285714286,-99.422,-18.406,0,0,0,0,0.005079808,0.0186303099999999
2023-09-12 13:51:06,-,-,-,0,0,0,0,0,0,0,3,-102.9375,-14.3125,-101.625,-14.0625,-104.5625,-15.4375,-99.34116666666668,-18.12783333333333,-93.23966666666668,-14.662666666666668,-100.09,-22.6915,0,0,0,0,0.0047779019999999,0.0183246219999999
2023-09-12 13:51:07,-,-,-,0,0,0,0,0,0,0,3,-100.0,-12.9375,-97.84375,-12.84375,-101.46875,-13.25,-97.45966666666668,-15.830833333333333,-93.54166666666669,-13.8765,-99.39866666666668,-20.20833333333333,0,0,0,0,0.004828672,0.0179901539999999
2023-09-12 13:51:08,-,-,-,1,0,1,0,0,0,0,4,-99.8625,-14.225,-94.35416666666669,-12.0,-98.1875,-13.475,-96.44925,-15.461,-88.5874,-12.7952,-95.016,-16.227,0,0,0,0,0.0058141579999999,0.0179789439999999
2023-09-12 13:51:09,-,-,-,0,0,0,0,0,0,0,3,-92.6875,-10.848214285714286,-95.75892857142856,-13.866071428571429,-101.74107142857144,-18.955357142857142,-88.17183333333334,-12.341,-94.79433333333334,-16.54716666666667,-99.3374,-18.147,0,22,91,48,0.036202898,0.0365089581589958
2023-09-12 13:51:10,-,-,-,0,0,0,0,0,0,0,2,-89.6125,-9.4625,-94.0625,-11.9125,-103.075,-19.7,-87.365,-12.931857142857142,-91.41857142857144,-16.216428571428573,-99.65742857142858,-20.20442857142857,0,6,11,107,0.012631816,0.0661632327935222
2023-09-12 13:51:11,-,-,-,0,0,0,0,0,0,0,2,-87.825,-9.075,-90.9625,-11.6375,-101.2875,-19.8,-87.09383333333334,-13.088500000000002,-88.64066666666666,-14.793,-100.70316666666668,-20.00633333333333,0,0,0,0,0.0047305179999999,0.0257266219999999
2023-09-12 13:51:12,-,-,-,0,0,0,0,0,0,0,2,-85.0125,-8.775,-90.475,-12.2125,-99.4,-21.2375,-86.26033333333334,-12.786666666666669,-86.0665,-14.089833333333331,-125.1858,-30.178000000000004,0,0,0,0,0.0052432099999999,0.025866694
2023-09-12 13:51:13,-,-,-,0,0,0,0,0,0,0,1,-84.4125,-8.9875,-88.9125,-11.525,0.0,0.0,-83.74483333333335,-13.278666666666668,-85.33466666666668,-13.346333333333334,0.0,0.0,0,0,0,0,0.004989272,0.025357218
2023-09-12 13:51:14,-,-,-,0,0,0,0,0,0,0,1,-84.6125,-8.675,-87.7,-10.975,0.0,0.0,-82.19642857142857,-12.829285714285714,-84.30685714285713,-13.43214285714286,0.0,0.0,0,0,0,0,0.0052302999999999,0.025539842
2023-09-12 13:51:15,-,-,-,0,0,0,0,0,0,0,1,-84.9875,-8.6875,-88.2875,-11.1375,0.0,0.0,-82.728,-13.138,-83.30216666666666,-13.216333333333331,0.0,0.0,0,0,0,0,0.0052738399999999,0.0262184139999999
