Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 15:08:15,-,-,-,0,0,0,0,0,0,0,0,-68.5725,-7.9475,0.0,0.0,0.0,0.0,-76.15233333333333,-10.488333333333332,0.0,0.0,0.0,0.0,0,0,0,0,0.007174722,0.014159068
2023-09-12 15:08:16,-,-,-,0,0,0,0,0,0,0,1,-68.38125,-7.875,-78.421875,-21.234375,0.0,0.0,-75.41783333333333,-10.5,0.0,0.0,0.0,0.0,0,0,0,0,0.0060117619999999,0.01378493
2023-09-12 15:08:17,-,-,-,0,0,0,0,0,0,0,1,-67.4625,-7.9625,-81.9125,-25.2875,0.0,0.0,-76.12599999999999,-10.502142857142855,0.0,0.0,0.0,0.0,0,0,0,0,0.006082902,0.0153697759999999
2023-09-12 15:08:18,-,-,-,0,0,0,0,0,0,0,1,-68.83823529411765,-8.132352941176471,-83.97916666666667,-24.8125,0.0,0.0,-73.3865,-10.4715,0.0,0.0,0.0,0.0,0,0,0,0,0.006137514,0.01493946
2023-09-12 15:08:19,-,-,-,0,0,0,0,0,0,0,0,-68.625,-8.0575,0.0,0.0,0.0,0.0,-75.23433333333334,-10.418,0.0,0.0,0.0,0.0,0,0,0,0,0.006329676,0.0141233819999999
2023-09-12 15:08:20,-,-,-,0,0,0,0,0,0,0,0,-69.045,-8.255,0.0,0.0,0.0,0.0,-74.93616666666667,-10.394833333333333,0.0,0.0,0.0,0.0,0,0,0,0,0.00596131,0.014585858
2023-09-12 15:08:21,-,-,-,0,0,0,0,0,0,0,0,-69.0925,-8.49,0.0,0.0,0.0,0.0,-75.12942857142856,-10.391,0.0,0.0,0.0,0.0,0,0,0,0,0.0060738519999999,0.015773132264529
2023-09-12 15:08:22,-,-,-,0,0,0,0,0,0,0,0,-68.935,-8.3175,0.0,0.0,0.0,0.0,-75.66283333333334,-10.391,0.0,0.0,0.0,0.0,0,0,0,0,0.005997844,0.0157282299999999
2023-09-12 15:08:23,-,-,-,0,0,0,0,0,0,0,0,-68.9225,-8.3875,0.0,0.0,0.0,0.0,-75.72916666666667,-10.391,0.0,0.0,0.0,0.0,0,0,0,0,0.006021914,0.0148623
2023-09-12 15:08:24,-,-,-,0,0,0,0,0,0,0,0,-68.9575,-8.5975,0.0,0.0,0.0,0.0,-75.4205,-10.389666666666663,0.0,0.0,0.0,0.0,0,0,0,0,0.0060816959999999,0.0145054779999999
2023-09-12 15:08:25,-,-,-,0,0,0,0,0,0,0,0,-69.2875,-8.23,0.0,0.0,0.0,0.0,-74.49128571428571,-10.355,0.0,0.0,0.0,0.0,0,0,0,0,0.0061902459999999,0.0189927539999999
2023-09-12 15:08:26,-,-,-,0,0,0,0,0,0,0,1,-68.5625,-7.739583333333333,-81.2375,-19.7875,0.0,0.0,-75.17583333333334,-10.387833333333331,0.0,0.0,0.0,0.0,0,0,0,0,0.006570194,0.0155478459999999
2023-09-12 15:08:27,-,-,-,0,0,0,0,0,0,0,1,-68.9625,-7.675,-80.9875,-21.0,0.0,0.0,-75.4635,-10.408833333333334,0.0,0.0,0.0,0.0,0,0,0,0,0.006559292,0.015494424
2023-09-12 15:08:28,-,-,-,0,0,0,0,0,0,0,1,-70.40441176470588,-7.617647058823529,-83.14583333333333,-21.6875,0.0,0.0,-76.2735,-10.4765,0.0,0.0,0.0,0.0,0,0,0,0,0.006507198,0.01545666
2023-09-12 15:08:29,-,-,-,0,0,0,0,0,0,0,0,-70.3475,-7.5075,0.0,0.0,0.0,0.0,-76.50885714285712,-10.435285714285714,-116.0135,-26.54075,0.0,0.0,0,0,0,0,0.0060418919999999,0.0148173639999999
2023-09-12 15:08:30,-,-,-,0,0,0,0,0,0,0,0,-71.1725,-7.2225,0.0,0.0,0.0,0.0,-79.25916666666666,-10.502666666666665,-135.4896666666667,-35.31233333333333,0.0,0.0,0,0,0,0,0.0060866693386773,0.013457236
2023-09-12 15:08:31,-,-,-,0,0,0,0,0,0,0,1,-72.5625,-7.110795454545454,-82.5625,-17.3125,0.0,0.0,-79.59233333333334,-10.5195,0.0,0.0,0.0,0.0,0,0,0,0,0.005955324,0.014416158
2023-09-12 15:08:32,-,-,-,0,0,0,0,0,0,0,1,-73.4625,-7.3125,-85.9125,-18.925,0.0,0.0,-80.66933333333333,-10.539166666666668,0.0,0.0,0.0,0.0,0,0,0,0,0.006258956,0.014248076
2023-09-12 15:08:33,-,-,-,0,0,0,0,0,0,0,1,-75.5,-7.55,-86.6375,-19.05,0.0,0.0,-82.82357142857143,-10.664,-114.18,-22.023,0.0,0.0,0,0,0,0,0.006426364,0.01576552
2023-09-12 15:08:34,-,-,-,0,0,0,0,0,0,0,2,-75.9,-8.05,-86.3875,-19.3375,-87.25,-19.03125,-84.28666666666668,-10.935,-124.7594,-30.2514,0.0,0.0,0,0,0,0,0.0065727639999999,0.016567152
2023-09-12 15:08:35,-,-,-,0,0,0,0,0,0,0,2,-75.475,-7.95,-87.7625,-19.1125,-89.5125,-20.725,-86.17583333333334,-11.088333333333331,-100.328,-17.484,0.0,0.0,0,0,0,0,0.006003048,0.0162514099999999
2023-09-12 15:08:36,-,-,-,0,0,0,0,0,0,0,3,-78.2,-8.65,-88.95,-18.1375,-90.725,-19.7625,-87.89316666666667,-11.535333333333334,-101.57033333333334,-19.230666666666668,0.0,0.0,0,0,0,0,0.006463292,0.0151591299999999
2023-09-12 15:08:37,-,-,-,0,0,0,0,0,0,0,4,-82.25,-10.65625,-82.875,-13.4875,-88.9375,-18.5546875,-91.73885714285714,-13.35042857142857,-92.73825,-13.744,-100.10928571428572,-22.147428571428573,0,0,0,0,0.006774512,0.0163812999999999
2023-09-12 15:08:38,-,-,-,0,1,0,0,0,0,0,7,-85.3465909090909,-13.056818181818182,-84.13068181818181,-13.789772727272728,-87.80625,-17.575,-93.21483333333332,-15.398333333333335,-92.17066666666668,-15.0,-97.56766666666664,-15.625333333333332,0,0,0,0,0.0060891899999999,0.016688916
2023-09-12 15:08:39,-,-,-,0,0,0,0,0,0,0,8,-86.71875,-14.072916666666666,-87.70833333333333,-14.979166666666666,-89.42708333333333,-18.08333333333333,-96.55066666666666,-17.1575,-90.043,-14.8245,-96.94266666666664,-17.091166666666666,0,1,0,6,0.0116772859999999,0.0236148276553106
2023-09-12 15:08:40,-,-,-,0,1,0,0,0,0,0,7,-90.72222222222224,-17.541666666666668,-88.75,-17.4296875,-89.79166666666667,-16.868055555555557,-97.20642857142856,-18.61171428571429,-92.16400000000002,-15.99785714285714,-94.32257142857144,-16.046714285714284,0,0,68,0,0.0350444659999999,0.017187034
2023-09-12 15:08:41,-,-,-,0,0,0,0,1,0,0,6,-88.625,-17.75625,-88.046875,-19.453125,-90.76875,-17.49375,-98.06916666666666,-16.878833333333333,-93.42575,-13.70925,-97.7775,-18.633,0,1,0,12,0.013750084,0.0264724228456913
2023-09-12 15:08:42,-,-,-,0,0,0,0,0,0,0,6,-86.6875,-17.6875,-86.03125,-17.71875,-90.71875,-18.46875,-90.34714285714288,-13.10157142857143,-97.759,-18.49342857142857,-106.2484,-21.7282,0,0,0,0,0.00691055,0.0189961139999999
2023-09-12 15:08:43,-,-,-,0,1,0,0,0,0,0,6,-84.48611111111111,-13.40972222222222,-81.60416666666667,-10.125,-86.44791666666667,-18.03125,-91.22933333333332,-15.090000000000002,-88.25266666666666,-14.132833333333332,-106.60800000000002,-22.1732,0,1,11,3,0.0142695759999999,0.0223415450901803
2023-09-12 15:08:44,-,-,-,0,0,0,0,0,0,0,4,-84.22115384615384,-13.302884615384617,-83.75,-16.53846153846154,-85.45192307692308,-16.466346153846153,-87.26966666666665,-13.653833333333337,-91.5535,-15.461,-115.5422,-26.5094,0,0,0,0,0.006561052,0.018153636
2023-09-12 15:08:45,-,-,-,0,0,0,0,0,0,0,3,-90.52884615384616,-18.48076923076923,-81.32692307692308,-14.524038461538462,-84.1201923076923,-15.966346153846152,-82.80850000000001,-11.688833333333331,-97.93866666666668,-19.21733333333333,0.0,0.0,127,0,0,0,0.0056030160857908,0.0179523719999999
2023-09-12 15:08:46,-,-,-,0,0,0,0,0,0,1,4,-89.98557692307692,-22.875,-79.28846153846153,-13.4375,-83.47115384615384,-16.870192307692307,-82.617,-11.094,-121.93,-27.57,0.0,0.0,500,1,0,317,0.0056030160857908,0.2593221006036217
2023-09-12 15:08:47,-,-,-,0,0,0,0,0,1,0,4,-82.3125,-21.03125,-76.015625,-13.09375,-83.125,-19.572916666666668,0.0,0.0,0.0,0.0,0.0,0.0,442,1,0,437,0.0130569827586206,0.3986703033932134
2023-09-12 15:08:48,-,-,-,0,0,0,0,0,0,0,4,-72.525,-15.5125,-79.8875,-17.625,-82.2125,-22.3875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0090877659999999,0.026513954
2023-09-12 15:08:49,-,-,-,0,0,0,0,0,0,0,5,-70.1875,-15.322916666666666,-76.4375,-16.645833333333332,-77.91666666666667,-19.98958333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.007982,0.02638921
2023-09-12 15:08:50,-,-,-,0,0,0,0,0,0,0,3,-63.9875,-15.5625,-69.125,-19.4375,-69.3375,-18.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.008316758,0.02364282
2023-09-12 15:08:51,-,-,-,0,0,0,0,0,0,0,3,-65.3375,-15.1,-70.8625,-18.925,-70.925,-18.95,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.007300942,0.0230257999999999
2023-09-12 15:08:52,-,-,-,0,0,0,0,0,0,0,3,-70.02083333333333,-14.75,-75.625,-17.802083333333332,-75.90625,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0071594599999999,0.02427925
2023-09-12 15:08:53,-,-,-,0,0,0,0,0,0,0,3,-78.0,-14.8671875,-81.390625,-17.515625,-83.234375,-20.015625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.008590354,0.023823276
2023-09-12 15:08:54,-,-,-,0,0,0,0,0,0,0,3,-79.07638888888889,-16.256944444444443,-81.25694444444444,-18.49305555555556,-82.09027777777777,-19.55555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0114699819999999,0.023975084
2023-09-12 15:08:55,-,-,-,0,0,0,0,0,0,0,4,-84.859375,-17.192708333333332,-85.4375,-17.453125,-88.22916666666667,-16.958333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0114255059999999,0.02417534
2023-09-12 15:08:56,-,-,-,1,0,0,0,0,0,0,5,-86.81818181818181,-16.579545454545453,-86.40625,-18.75,-87.45454545454545,-16.625,0.0,0.0,0.0,0.0,0.0,0.0,0,1,52,9,0.042141112,0.0326304288577154
2023-09-12 15:08:57,-,-,-,1,0,0,0,0,0,0,6,-81.125,-15.66875,-80.34375,-16.46875,-80.53125,-15.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0,4,13,3,0.0325430519999999,0.0317424153225806
2023-09-12 15:08:58,-,-,-,0,0,0,0,0,0,0,4,-74.45,-14.2625,-80.175,-17.6375,-80.9375,-19.796875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.010765344,0.0258984199999999
2023-09-12 15:08:59,-,-,-,0,0,0,0,0,0,0,4,-67.775,-14.0625,-74.225,-18.15,-75.35,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0083759719999999,0.0258922519999999
2023-09-12 15:09:00,-,-,-,0,0,0,0,0,0,0,4,-65.75,-13.125,-71.375,-18.416666666666668,-75.0875,-20.6375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.007496388,0.023098474
2023-09-12 15:09:01,-,-,-,0,0,0,0,0,0,0,3,-69.6875,-14.2125,-73.625,-16.025,-80.0875,-20.5625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.008493056,0.0229124919999999
2023-09-12 15:09:02,-,-,-,0,0,0,0,0,0,0,2,-69.65,-13.6875,-72.8625,-13.0625,-79.3625,-20.4625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00840236,0.023197466
2023-09-12 15:09:03,-,-,-,0,0,0,0,0,0,0,2,-73.5,-12.6625,-77.95,-13.1625,-83.125,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.009741312,0.0241167799999999
2023-09-12 15:09:04,-,-,-,0,0,0,0,0,0,0,3,-77.5625,-12.375,-79.70833333333333,-11.833333333333334,-82.325,-14.9375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0093057,0.0237885490981964
2023-09-12 15:09:05,-,-,-,0,0,0,0,0,0,0,3,-83.44642857142857,-14.839285714285714,-84.34821428571429,-13.142857142857142,-87.0,-15.973214285714286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0097436759999999,0.024588032
2023-09-12 15:09:06,-,-,-,1,0,0,0,0,0,0,4,-88.92857142857143,-14.803571428571429,-87.359375,-13.53125,-92.95833333333331,-17.145833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,36,0.0128867459999999,0.0369584729458917
2023-09-12 15:09:07,-,-,-,0,0,0,0,0,0,0,5,-90.4318181818182,-13.522727272727272,-95.5056818181818,-17.681818181818183,-96.125,-18.625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.014686322,0.028797732
2023-09-12 15:09:08,-,-,-,1,0,0,0,0,0,0,8,-93.01136363636364,-14.4375,-87.95833333333333,-10.395833333333334,-94.0,-15.65625,0.0,0.0,0.0,0.0,0.0,0.0,0,1,53,17,0.04978815,0.0359097134268537
2023-09-12 15:09:09,-,-,-,0,0,0,0,0,0,0,6,-91.671875,-13.276041666666666,-90.5546875,-12.8984375,-94.13020833333331,-17.572916666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.017500206,0.038696924
2023-09-12 15:09:10,-,-,-,0,0,0,0,0,0,0,7,-89.63541666666667,-13.875,-94.5,-15.583333333333334,-94.65625,-17.177083333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0123671079999999,0.0324933559999999
2023-09-12 15:09:11,-,-,-,0,0,0,0,0,0,0,7,-86.7,-11.85,-95.65625,-17.40625,-95.725,-18.55,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.010702626,0.027435726
2023-09-12 15:09:12,-,-,-,0,0,0,0,0,0,0,6,-88.49305555555556,-11.708333333333334,-93.10416666666669,-16.54861111111111,-95.11111111111111,-17.8125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0108918199999999,0.027637442
2023-09-12 15:09:13,-,-,-,0,0,0,0,0,0,0,6,-88.14285714285714,-12.821428571428571,-88.61607142857143,-14.991071428571429,-90.67857142857144,-16.339285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0100921863727454,0.028138196
2023-09-12 15:09:14,-,-,-,1,0,0,0,0,0,0,5,-86.47916666666667,-14.854166666666666,-84.16666666666667,-13.973958333333334,-87.16145833333333,-15.895833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.024083252,0.0295881979999999
2023-09-12 15:09:15,-,-,-,0,0,0,0,0,0,0,3,-77.5546875,-12.5859375,-76.3125,-14.2578125,-82.7421875,-16.703125,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,5,0.016861542,0.0329804858299595
2023-09-12 15:09:16,-,-,-,1,0,0,0,0,0,0,4,-74.64583333333333,-12.916666666666666,-72.71875,-13.3125,-77.046875,-15.09375,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0.02040971,0.0318657755511022
2023-09-12 15:09:17,-,-,-,1,0,0,0,0,0,0,2,-78.19886363636364,-13.517045454545457,-75.68181818181819,-14.119318181818182,-75.89204545454545,-14.954545454545457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0116915879999999,0.0274021279999999
2023-09-12 15:09:18,-,-,-,0,0,0,0,0,0,0,2,-69.5,-12.1625,-71.2875,-13.1875,-77.125,-16.025,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0.0137315479999999,0.0286135370741482
2023-09-12 15:09:19,-,-,-,0,0,0,0,0,0,0,3,-67.4625,-10.15,-70.3,-11.9125,-79.1875,-22.71875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.011143474,0.025994724
2023-09-12 15:09:20,-,-,-,0,0,0,0,0,0,0,3,-67.7125,-9.325,-72.45,-12.35,-81.75,-21.475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0090411039999999,0.02396867
2023-09-12 15:09:21,-,-,-,0,0,0,0,0,0,0,3,-67.7875,-9.4875,-71.425,-11.5875,-79.7,-19.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.008412902,0.0233254779999999
2023-09-12 15:09:22,-,-,-,0,0,0,0,0,0,0,4,-70.1375,-9.9875,-74.6375,-11.8875,-81.8875,-18.95,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.009571128,0.0242618619999999
2023-09-12 15:09:23,-,-,-,0,0,0,0,0,0,0,4,-76.0625,-11.2125,-77.3125,-14.9,-78.0125,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0086566179999999,0.0237361059999999
2023-09-12 15:09:24,-,-,-,0,0,0,0,0,0,0,4,-75.425,-11.2375,-78.675,-13.2375,-80.25,-13.925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0084349939999999,0.0240349439999999
2023-09-12 15:09:25,-,-,-,0,0,0,0,0,0,0,3,-78.92857142857143,-11.357142857142858,-77.79464285714286,-10.794642857142858,-83.88392857142857,-15.580357142857142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.008211456,0.0245418359999999
2023-09-12 15:09:26,-,-,-,0,0,0,0,0,0,0,3,-82.08333333333333,-12.22222222222222,-78.42361111111111,-9.604166666666666,-86.14583333333333,-16.34722222222222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.010809328,0.024192858
2023-09-12 15:09:27,-,-,-,1,0,0,0,0,0,0,3,-74.45833333333333,-9.84375,-75.9375,-9.1875,-82.2375,-15.3,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,16,0.01169638,0.0319662745490981
2023-09-12 15:09:28,-,-,-,0,0,0,0,0,0,0,3,-76.4125,-10.025,-85.125,-15.225,-86.4375,-15.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.009005336,0.0271101239999999
2023-09-12 15:09:29,-,-,-,0,0,0,0,0,0,0,3,-74.125,-9.7375,-85.3375,-16.05,-86.21875,-18.1875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0074677319999999,0.0255065679999999
2023-09-12 15:09:30,-,-,-,0,0,0,0,0,0,0,3,-80.72916666666667,-10.614583333333334,-85.91666666666667,-15.010416666666666,-88.91666666666667,-17.489583333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.008461278,0.02471976
2023-09-12 15:09:31,-,-,-,1,0,0,0,0,0,0,5,-91.825,-14.78125,-89.575,-13.975,-91.33928571428572,-15.357142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,1,0.015136722,0.0283773426853707
2023-09-12 15:09:32,-,-,-,1,0,0,0,0,0,0,7,-90.2734375,-13.6953125,-88.359375,-13.203125,-92.75,-20.375,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,103,0.030013774,0.067320635270541
2023-09-12 15:09:33,-,-,-,0,0,0,0,0,0,0,7,-91.98295454545456,-13.346590909090908,-91.4318181818182,-16.02840909090909,-94.4659090909091,-16.806818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.01154816,0.0329455559999999
2023-09-12 15:09:34,-,-,-,1,0,0,0,0,0,0,8,-89.6875,-14.2578125,-88.21875,-14.09375,-89.59375,-14.625,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,1,0.014010436,0.0403568056112224
2023-09-12 15:09:35,-,-,-,1,0,0,0,0,0,0,8,-84.8,-12.475,-82.625,-13.0625,-87.578125,-14.359375,0.0,0.0,0.0,0.0,0.0,0.0,0,5,5,189,0.016641678,0.1043984343434343
2023-09-12 15:09:36,-,-,-,0,0,0,0,0,0,0,3,-86.225,-10.8875,-91.625,-14.65,-95.175,-18.1625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0104067139999999,0.03495734
2023-09-12 15:09:37,-,-,-,0,0,0,0,0,0,0,2,-83.13541666666667,-9.927083333333334,-87.875,-15.166666666666666,-93.38541666666669,-19.604166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0083434,0.0361579379999999
2023-09-12 15:09:38,-,-,-,0,0,0,0,0,0,0,2,-82.1125,-9.725,-87.6875,-15.3375,-94.1875,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0073858919999999,0.025291806
2023-09-12 15:09:39,-,-,-,0,0,0,0,0,0,0,1,-78.45,-9.5,-89.4,-19.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0075082299999999,0.0269730639999999
2023-09-12 15:09:40,-,-,-,0,0,0,0,0,0,0,2,-77.4375,-8.6625,-90.5625,-19.25,-92.7125,-20.55,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0069858779999999,0.026448752
2023-09-12 15:09:41,-,-,-,0,0,0,0,0,0,0,3,-75.875,-8.575,-88.03125,-21.75,-88.2625,-21.05,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00747551,0.025623328
2023-09-12 15:09:42,-,-,-,0,0,0,0,0,0,0,3,-72.8625,-8.475,-83.8,-21.1125,-84.70833333333333,-21.979166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.007714452,0.0261455839999999
2023-09-12 15:09:43,-,-,-,0,0,0,0,0,0,0,3,-71.5875,-8.225,-85.7375,-20.2875,-88.0,-22.171875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0075042719999999,0.024659966
2023-09-12 15:09:44,-,-,-,0,0,0,0,0,0,0,2,-68.025,-7.7625,-83.125,-22.225,-83.21875,-22.84375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0072311099999999,0.026095104
2023-09-12 15:09:45,-,-,-,0,0,0,0,0,0,0,1,-68.2375,-7.7,-82.9625,-22.5875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0073909959999999,0.0248267339999999
2023-09-12 15:09:46,-,-,-,0,0,0,0,0,0,0,1,-66.94444444444444,-7.680555555555555,-84.40625,-22.734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.007816402,0.0250304659999999
2023-09-12 15:09:47,-,-,-,0,0,0,0,0,0,0,0,-66.33,-7.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.008237168,0.0247117855711422
2023-09-12 15:09:48,-,-,-,0,0,0,0,0,0,0,1,-67.48214285714286,-7.334821428571429,-80.59375,-22.953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.007949306,0.024985688
2023-09-12 15:09:49,-,-,-,0,0,0,0,0,0,0,1,-61.8875,-7.3,-78.7625,-21.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006489866,0.024467578
2023-09-12 15:09:50,-,-,-,0,0,0,0,0,0,0,0,-59.8675,-7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0067954679999999,0.0248986059999999
2023-09-12 15:09:51,-,-,-,0,0,0,0,0,0,0,1,-60.9375,-6.80625,-80.1125,-19.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0073278019999999,0.024133052
2023-09-12 15:09:52,-,-,-,0,0,0,0,0,0,0,1,-65.9125,-6.85,-81.7125,-22.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006874986,0.024433398
2023-09-12 15:09:53,-,-,-,0,0,0,0,0,0,0,1,-70.725,-6.8875,-86.7875,-21.7375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.007974046,0.024504062
2023-09-12 15:09:54,-,-,-,0,0,0,0,0,0,0,1,-74.65,-7.125,-84.9125,-19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0095608539999999,0.0241142199999999
2023-09-12 15:09:55,-,-,-,0,0,0,0,0,0,0,1,-77.6125,-8.2375,-78.875,-14.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.009409962,0.0244929259999999
2023-09-12 15:09:56,-,-,-,1,0,0,0,0,0,0,3,-80.69444444444444,-10.381944444444445,-79.16666666666667,-12.46527777777778,-90.25892857142856,-20.383928571428573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0109158156312625,0.0256888239999999
2023-09-12 15:09:57,-,-,-,0,0,0,0,0,0,0,5,-80.8,-10.5625,-91.925,-17.6875,-92.1625,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,0.013373272,0.0290250120481927
2023-09-12 15:09:58,-,-,-,0,0,0,0,0,0,0,5,-82.1875,-9.85,-92.425,-16.05,-92.7625,-19.4875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0100555459999999,0.0301744499999999
2023-09-12 15:09:59,-,-,-,0,0,0,0,0,0,0,3,-84.7,-10.4125,-89.2375,-16.375,-92.6625,-18.1625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0147038439999999,0.025258036
2023-09-12 15:10:00,-,-,-,0,0,0,0,0,0,0,3,-81.95,-12.3125,-81.0,-13.2125,-88.85,-20.8125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0082983459999999,0.0232883739999999
2023-09-12 15:10:01,-,-,-,0,0,0,0,0,0,0,3,-73.7625,-11.625,-77.6125,-12.4625,-86.6375,-21.725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0078089879999999,0.0241555779999999
2023-09-12 15:10:02,-,-,-,0,0,0,0,0,0,0,2,-73.0125,-10.9,-78.6375,-13.2375,-90.75,-21.625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0088291439999999,0.024364592
2023-09-12 15:10:03,-,-,-,0,0,0,0,0,0,0,1,-75.9375,-11.3,-77.3375,-12.7875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0076681779999999,0.023941914
2023-09-12 15:10:04,-,-,-,0,0,0,0,0,0,0,1,-76.0625,-11.3875,-79.125,-10.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00785482,0.024186426
2023-09-12 15:10:05,-,-,-,0,0,0,0,0,0,0,1,-72.2375,-10.625,-81.5,-15.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0082372279999999,0.024891806
2023-09-12 15:10:06,-,-,-,0,0,0,0,0,0,0,1,-75.85,-10.9,-81.5625,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.007893298,0.0252427939999999
