Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 15:08:54,-,-,-,0,0,0,0,0,0,0,3,-84.125,-11.8125,-93.375,-18.96875,-93.625,-18.5625,-91.50783333333334,-17.103166666666667,-87.41399999999999,-14.078,-90.63033333333333,-15.750166666666663,1,0,0,0,0.0050604388777555,0.02049912
2023-09-12 15:08:55,-,-,-,0,0,0,0,0,0,0,6,-102.85416666666669,-19.729166666666668,-91.97222222222224,-15.020833333333334,-93.6953125,-14.625,-118.61583333333331,-29.266833333333334,-72.84516666666669,-12.8305,-108.82425,-24.707,0,0,41,0,0.0238068859999999,0.026994046
2023-09-12 15:08:56,-,-,-,0,0,0,0,0,0,0,4,-102.86979166666669,-26.5,-83.58333333333333,-13.703125,-87.3125,-16.161458333333332,-133.60033333333334,-39.47666666666667,-68.21466666666667,-10.910333333333334,-80.219,-19.359,329,103,77,209,0.1106346257309941,0.504122493702771
2023-09-12 15:08:57,-,-,-,1,0,1,0,0,1,0,5,-79.640625,-10.453125,-84.5,-12.9375,-91.1875,-19.4375,-71.328,-12.375,-69.75,-11.086,-76.4415,-14.1445,500,15,0,431,0.1106346257309941,0.4137049608247419
2023-09-12 15:08:58,-,-,-,0,0,0,0,0,0,0,2,-78.83333333333333,-10.479166666666666,-85.375,-14.541666666666666,-88.5625,-19.75,-74.66283333333332,-13.454666666666668,-73.28116666666666,-13.686166666666663,-80.41399999999999,-17.966749999999998,173,2,28,241,0.037366122324159,0.1557662811244977
2023-09-12 15:08:59,-,-,-,0,0,0,0,1,0,0,2,-75.58333333333333,-10.0,-85.83333333333333,-17.604166666666668,-87.60416666666667,-17.270833333333332,-80.16514285714285,-15.338000000000005,-73.26575,-12.1485,-79.54683333333334,-16.896,0,0,0,0,0.0081044819999999,0.020577352
2023-09-12 15:09:00,-,-,-,0,0,0,0,0,0,0,0,-75.58333333333333,-10.0,0.0,0.0,0.0,0.0,-70.46216666666668,-11.971333333333332,-72.77866666666667,-14.179833333333333,-123.164,-31.0665,0,0,0,0,0.011154946,0.0226008619999999
2023-09-12 15:09:01,-,-,-,0,0,0,0,0,0,0,2,-81.78125,-12.5625,-83.1875,-12.71875,-92.0625,-20.8125,-72.29683333333334,-12.6145,-72.61616666666667,-13.472499999999998,0.0,0.0,0,0,0,0,0.003701676,0.021452698
2023-09-12 15:09:02,-,-,-,0,1,0,0,0,0,0,3,-85.34375,-13.46875,-81.5,-13.5625,-89.625,-14.625,-74.99557142857142,-12.771142857142856,-77.31371428571428,-14.396285714285714,-83.594,-17.68,0,0,0,0,0.0028873139999999,0.020667244
2023-09-12 15:09:03,-,-,-,0,0,0,0,0,0,0,2,-85.125,-12.96875,-89.46875,-13.90625,-94.6875,-21.25,-77.08257142857143,-12.388714285714288,-88.49025,-19.49825,-90.70342857142856,-18.35242857142857,0,1,1,0,0.008515462,0.0233239478957915
2023-09-12 15:09:04,-,-,-,0,0,0,0,0,0,0,3,-92.4375,-14.21875,-95.625,-15.28125,-97.46875,-14.5,-82.53249999999998,-12.615833333333333,-91.60816666666668,-18.934833333333334,-101.13433333333334,-24.449166666666667,0,0,0,0,0.002883498,0.020863684
2023-09-12 15:09:05,-,-,-,0,0,0,0,0,0,0,3,-99.125,-15.375,-98.0625,-16.625,-101.75,-21.375,-88.97250000000001,-12.941333333333333,-91.2895,-16.8005,-94.19783333333334,-18.1655,0,0,0,0,0.004155866,0.022013084
2023-09-12 15:09:06,-,-,-,0,0,0,0,0,0,0,2,-98.91666666666669,-16.083333333333332,-99.95833333333331,-15.979166666666666,-102.20833333333331,-17.916666666666668,-92.608,-13.286500000000002,-96.37616666666668,-16.342333333333332,-101.961,-16.82,0,0,0,0,0.002136976,0.0213660619999999
2023-09-12 15:09:07,-,-,-,0,0,0,0,0,0,0,4,-104.75,-18.4375,-104.9375,-17.25,-105.6875,-18.979166666666668,-98.2955,-15.761666666666663,-99.1686,-15.9532,-103.24866666666668,-18.11583333333333,0,0,0,0,0.0029624939999999,0.022083854
2023-09-12 15:09:08,-,-,-,0,1,0,0,0,0,0,7,-101.3125,-18.479166666666668,-94.60416666666669,-15.166666666666666,-99.47916666666669,-16.895833333333332,-105.79342857142858,-20.75,-93.5215,-14.670000000000002,-98.61733333333332,-15.432333333333332,0,0,0,0,0.003374284,0.022149066
2023-09-12 15:09:09,-,-,-,1,0,1,1,0,0,0,9,-100.86875,-16.625,-94.5625,-14.3125,-98.4875,-15.7875,-109.7775,-21.2575,-86.19550000000001,-12.336,-95.307,-17.552000000000003,13,18,191,12,0.1941928850102669,0.0365691846473029
2023-09-12 15:09:10,-,-,-,0,1,0,0,0,0,0,6,-101.73214285714286,-16.991071428571427,-94.825,-13.7875,-101.09375,-20.25,-92.69766666666663,-13.042833333333334,-98.8905,-17.17575,-102.62,-19.872333333333334,0,28,141,72,0.069975122,0.0595751122881355
2023-09-12 15:09:11,-,-,-,0,0,0,0,0,0,0,4,-91.0625,-11.3125,-99.875,-20.3125,-100.25,-18.5625,-92.90414285714284,-13.11042857142857,-93.70528571428572,-15.798,-109.43175,-24.53125,147,1,0,0,0.0038165070821529,0.0227757014028055
2023-09-12 15:09:12,-,-,-,0,0,0,0,0,0,0,4,-92.625,-11.25,-96.5,-12.4375,-100.6875,-15.875,-92.56383333333332,-13.789,-90.987,-14.119666666666667,-94.50133333333332,-15.431166666666664,0,0,0,0,0.0028738139999999,0.0198580439999999
2023-09-12 15:09:13,-,-,-,0,0,0,0,0,0,0,4,-89.8125,-13.125,-94.9375,-13.3125,-99.5625,-18.125,-92.78266666666669,-15.5925,-90.5755,-13.6665,-95.97,-16.741,0,0,0,0,0.0044661442885771,0.0220301519999999
2023-09-12 15:09:14,-,-,-,0,0,0,0,0,0,0,5,-92.14583333333331,-15.5,-90.9375,-15.875,-91.125,-16.270833333333332,-92.901,-18.1185,-86.13016666666665,-12.600166666666668,-98.95583333333332,-19.332166666666662,0,0,0,0,0.008003868,0.020176378
2023-09-12 15:09:15,-,-,-,0,1,0,0,0,0,0,5,-87.7734375,-15.9921875,-80.546875,-12.09375,-87.6171875,-15.3203125,-107.82714285714287,-25.184,-82.02371428571429,-11.852571428571428,-93.0602857142857,-19.256857142857143,0,0,12,3,0.0343665279999999,0.0247020859999999
2023-09-12 15:09:16,-,-,-,0,0,0,0,1,0,0,3,-84.88392857142857,-13.0,-84.36607142857143,-14.348214285714286,-88.05357142857143,-16.6875,-95.59533333333331,-19.464666666666663,-76.559,-11.136500000000002,-84.41933333333334,-16.742166666666666,75,55,332,106,0.2829329247058823,0.1074759707865168
2023-09-12 15:09:17,-,-,-,0,0,0,0,0,0,0,2,-86.125,-14.1875,-83.8125,-13.4375,-85.1875,-15.125,-76.97885714285715,-12.384857142857143,-79.51214285714285,-15.502285714285716,-82.641,-19.188,0,0,20,155,0.019484762,0.0925690759999999
2023-09-12 15:09:18,-,-,-,0,0,0,0,0,0,0,3,-85.3125,-14.53125,-84.1875,-14.21875,-85.5,-15.375,-81.85666666666667,-14.789166666666668,-79.12633333333333,-13.451833333333337,-83.86333333333334,-17.702,0,0,0,0,0.0048096299999999,0.0190346439999999
2023-09-12 15:09:19,-,-,-,0,1,0,0,0,0,0,4,-83.42708333333333,-14.1875,-78.34375,-11.34375,-79.625,-13.635416666666666,-87.12133333333334,-17.423166666666667,-80.40616666666666,-12.584666666666667,-86.629,-17.47383333333333,0,0,0,0,0.0027854319999999,0.017357758
2023-09-12 15:09:20,-,-,-,0,0,0,0,1,0,0,3,-81.24375,-12.36875,-81.075,-13.45,-84.171875,-19.84375,-89.73833333333334,-17.22383333333333,-79.97274999999999,-12.46275,-95.24866666666668,-20.657333333333337,0,1,0,0,0.0103956039999999,0.0208529238476953
2023-09-12 15:09:21,-,-,-,0,0,0,0,0,0,0,3,-85.09375,-14.4375,-84.75,-15.125,-88.84375,-19.53125,-81.69,-12.304666666666668,-85.98183333333333,-18.6625,-94.15619999999998,-18.5204,0,0,0,2,0.004672468,0.0205741919999999
2023-09-12 15:09:22,-,-,-,0,0,0,0,0,0,0,4,-87.203125,-16.1875,-85.28125,-15.75,-90.546875,-20.296875,-83.67566666666667,-13.073,-87.82166666666667,-15.433500000000002,-96.35683333333334,-19.662666666666667,0,0,0,0,0.002815312,0.016497
2023-09-12 15:09:23,-,-,-,0,1,0,0,0,0,0,4,-88.71875,-15.09375,-86.203125,-13.984375,-86.4375,-14.4375,-79.67857142857143,-11.345,-117.88285714285712,-25.791,0.0,0.0,0,0,0,0,0.00260346,0.016748852
2023-09-12 15:09:24,-,-,-,0,0,0,0,0,0,0,3,-88.46875,-14.84375,-83.78125,-11.28125,-93.125,-17.125,-85.65366666666667,-10.911333333333332,-112.469,-23.1955,-138.1135,-36.9845,0,1,2,0,0.0109243139999999,0.0236340781563126
2023-09-12 15:09:25,-,-,-,0,1,0,0,0,0,0,5,-83.46875,-10.78125,-85.5,-10.875,-91.91666666666669,-16.854166666666668,-91.191,-11.702,-114.4424,-25.2112,-124.51557142857142,-31.08714285714285,0,0,0,0,0.004278654,0.020916614
2023-09-12 15:09:26,-,-,-,0,0,0,0,0,0,0,0,-83.46875,-10.78125,0.0,0.0,0.0,0.0,-87.10950000000001,-11.324166666666663,-95.281,-14.32,-118.6452,-29.7794,0,1,0,0,0.008013556,0.0214356606425702
2023-09-12 15:09:27,-,-,-,0,0,0,0,0,0,0,4,-79.75,-8.0625,-89.9375,-17.375,-91.375,-16.1875,-96.19985714285714,-14.531142857142855,-92.32357142857144,-13.303571428571429,-108.677,-23.492,0,0,0,0,0.0027057179999999,0.018962492
2023-09-12 15:09:28,-,-,-,0,0,0,0,1,0,0,5,-77.84375,-7.421875,-85.1875,-17.9375,-92.09375,-19.140625,-95.76283333333332,-14.838666666666668,-93.13533333333334,-12.156333333333334,-98.60299999999998,-18.631400000000003,0,0,0,0,0.0029448819999999,0.0192589299999999
2023-09-12 15:09:29,-,-,-,0,0,0,0,0,0,0,3,-93.875,-12.4375,-93.3125,-14.6875,-97.5625,-18.4375,-90.35933333333332,-11.425833333333337,-101.05216666666668,-20.105500000000003,-114.003,-25.5406,0,0,1,3,0.014400348,0.0255349619999999
2023-09-12 15:09:30,-,-,-,0,1,0,0,0,0,0,6,-99.53571428571428,-14.303571428571429,-95.47321428571428,-12.125,-95.921875,-13.59375,-90.019,-11.38857142857143,-108.27457142857143,-23.69514285714286,0.0,0.0,0,0,0,0,0.00254935,0.02075827
2023-09-12 15:09:31,-,-,-,0,0,0,0,0,0,0,5,-99.6875,-12.90625,-98.703125,-12.5,-104.203125,-20.8125,-93.74866666666668,-11.779833333333334,-106.88816666666666,-22.897166666666667,0.0,0.0,0,1,0,0,0.0073756699999999,0.023007509018036
2023-09-12 15:09:32,-,-,-,0,0,0,0,0,0,0,5,-101.4375,-14.0625,-99.625,-14.5,-99.875,-16.8125,-93.79457142857144,-13.401714285714286,-98.07128571428572,-18.25342857142857,-99.5296,-18.325,0,0,0,0,0.0031622,0.02054344
2023-09-12 15:09:33,-,-,-,0,0,0,0,0,0,0,0,-101.4375,-14.0625,0.0,0.0,0.0,0.0,-85.8295,-11.886833333333334,-113.11733333333332,-24.480666666666664,-117.40233333333332,-23.88416666666667,0,0,0,0,0.002627434,0.0208295099999999
2023-09-12 15:09:34,-,-,-,0,0,0,0,0,0,0,6,-93.21875,-11.28125,-100.34375,-18.875,-102.40625,-15.84375,-77.64333333333333,-10.806,-116.99066666666666,-30.701833333333337,-136.74599999999998,-36.422,0,0,0,0,0.002744048,0.019761498
2023-09-12 15:09:35,-,-,-,0,0,0,0,0,0,0,6,-90.625,-9.8125,-98.875,-17.25,-102.875,-18.5625,-73.09133333333334,-10.461,-115.34366666666666,-32.001333333333335,0.0,0.0,0,0,0,0,0.0027642819999999,0.019947958
2023-09-12 15:09:36,-,-,-,0,0,0,0,0,0,0,5,-89.25,-9.3125,-101.875,-19.0,-104.125,-18.4375,-76.43942857142858,-10.465428571428571,-131.17742857142858,-36.218714285714285,0.0,0.0,0,0,0,0,0.00265527,0.0199191179999999
2023-09-12 15:09:37,-,-,-,0,0,0,0,0,0,0,5,-86.8125,-9.375,-99.125,-17.1875,-100.3125,-19.875,-77.97133333333333,-10.502666666666666,-127.06766666666664,-37.79166666666666,0.0,0.0,0,0,0,0,0.003252144,0.0196496799999999
2023-09-12 15:09:38,-,-,-,0,0,0,0,0,0,0,4,-87.9375,-10.1875,-106.125,-23.0625,-106.6875,-23.6875,-77.59883333333333,-10.515666666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.0027223819999999,0.019621704
2023-09-12 15:09:39,-,-,-,0,0,0,0,0,0,0,3,-88.3125,-11.625,-95.8125,-20.8125,-96.0625,-21.3125,-77.90899999999999,-10.5065,0.0,0.0,0.0,0.0,0,0,0,0,0.002358446,0.0196720159999999
2023-09-12 15:09:40,-,-,-,0,0,0,0,0,0,0,3,-81.9375,-10.25,-94.375,-19.9375,-96.6875,-21.8125,-79.259,-10.499833333333331,0.0,0.0,0.0,0.0,0,0,0,0,0.0026578459999999,0.0207436919999999
2023-09-12 15:09:41,-,-,-,0,0,0,0,0,0,0,3,-84.5625,-11.0625,-95.09375,-19.53125,-95.21875,-20.3125,-79.49885714285713,-10.476571428571429,0.0,0.0,0.0,0.0,0,0,0,0,0.0028250579999999,0.019767546
2023-09-12 15:09:42,-,-,-,0,0,0,0,0,0,0,0,-84.5625,-11.0625,0.0,0.0,0.0,0.0,-79.14066666666666,-10.472833333333334,0.0,0.0,0.0,0.0,0,0,0,0,0.003402894,0.0199534319999999
2023-09-12 15:09:43,-,-,-,0,0,0,0,0,0,0,3,-82.75,-9.125,-96.1875,-20.0625,-96.5,-20.625,-75.517,-10.4285,0.0,0.0,0.0,0.0,0,0,0,0,0.0029339679999999,0.0198165639999999
2023-09-12 15:09:44,-,-,-,0,0,0,0,0,0,0,3,-79.3125,-7.5,-93.0,-19.5625,-94.9375,-21.625,-71.65633333333334,-10.388,0.0,0.0,0.0,0.0,0,0,0,0,0.002785176,0.0210136099999999
2023-09-12 15:09:45,-,-,-,0,0,0,0,0,0,0,3,-70.84375,-7.75,-87.28125,-22.90625,-87.59375,-22.0625,-72.54571428571428,-10.373857142857144,0.0,0.0,0.0,0.0,0,0,0,0,0.003662796,0.0210766979999999
2023-09-12 15:09:46,-,-,-,0,0,0,0,0,0,0,0,-70.84375,-7.75,0.0,0.0,0.0,0.0,-76.26549999999999,-10.398333333333332,0.0,0.0,0.0,0.0,0,0,0,0,0.003089558,0.0204249819999999
2023-09-12 15:09:47,-,-,-,0,0,0,0,0,0,0,1,-72.0,-7.125,-92.34375,-24.0625,0.0,0.0,-76.099,-10.433666666666667,0.0,0.0,0.0,0.0,0,0,0,0,0.0045314139999999,0.0281931479999999
2023-09-12 15:09:48,-,-,-,0,0,0,0,0,0,0,0,-72.0,-7.125,0.0,0.0,0.0,0.0,-77.48449999999998,-10.475333333333332,0.0,0.0,0.0,0.0,0,0,0,0,0.003731156,0.0212889999999999
2023-09-12 15:09:49,-,-,-,0,0,0,0,0,0,0,1,-73.1875,-7.5625,-90.8125,-23.875,0.0,0.0,-78.81814285714286,-10.483285714285714,0.0,0.0,0.0,0.0,0,0,0,0,0.0036893839999999,0.0201749439999999
2023-09-12 15:09:50,-,-,-,0,0,0,0,0,0,0,1,-71.0,-7.0,-85.0625,-21.6875,0.0,0.0,-82.17466666666668,-10.704333333333333,0.0,0.0,0.0,0.0,0,0,0,0,0.004681926,0.0201618379999999
2023-09-12 15:09:51,-,-,-,0,0,0,0,0,0,0,1,-80.1875,-8.1875,-98.4375,-21.53125,0.0,0.0,-84.32300000000001,-11.0235,-104.832,-19.541000000000004,0.0,0.0,0,0,0,0,0.0026888459999999,0.0200261039999999
2023-09-12 15:09:52,-,-,-,0,0,0,0,0,0,0,0,-80.1875,-8.1875,0.0,0.0,0.0,0.0,-89.36483333333332,-12.255166666666668,-100.7045,-19.97,0.0,0.0,0,0,0,0,0.0030148699999999,0.021583376
2023-09-12 15:09:53,-,-,-,0,0,0,0,0,0,0,1,-81.5,-9.5,-96.625,-20.6875,0.0,0.0,-90.46985714285714,-12.722142857142858,-96.29228571428573,-16.710857142857144,-98.898,-19.195,0,0,0,0,0.0025729159999999,0.0198047519999999
2023-09-12 15:09:54,-,-,-,0,0,0,0,0,0,0,1,-89.3125,-9.75,-96.75,-20.5625,0.0,0.0,-91.69283333333334,-13.714833333333331,-97.46999999999998,-17.979333333333333,-101.6485,-20.354333333333333,0,0,0,0,0.004962456,0.022795048
2023-09-12 15:09:55,-,-,-,0,0,0,0,1,0,0,2,-94.984375,-10.203125,-102.796875,-21.703125,-103.828125,-21.578125,-103.642,-19.3205,-92.103,-15.447,-92.34616666666666,-14.9245,0,0,0,0,0.00595203,0.0221060739999999
2023-09-12 15:09:56,-,-,-,0,1,0,0,0,0,0,5,-97.35416666666669,-12.333333333333334,-93.9375,-14.125,-95.15,-16.0375,-88.849,-12.7735,-93.84233333333334,-15.8035,0.0,0.0,0,2,71,83,0.0425085591182364,0.0492160662650602
2023-09-12 15:09:57,-,-,-,0,0,0,0,0,0,0,3,-96.0,-11.125,-97.8125,-16.4375,-100.9375,-14.0,-91.43857142857142,-12.769,-92.17071428571428,-15.694142857142856,-95.151,-16.125,0,1,0,0,0.0054898119999999,0.0217509779559117
2023-09-12 15:09:58,-,-,-,0,0,0,0,0,0,0,3,-96.625,-14.0625,-96.5,-15.875,-100.125,-19.3125,-94.34916666666668,-14.623666666666663,-96.81766666666664,-16.602666666666668,-97.9375,-16.122333333333334,0,0,0,0,0.002560166,0.0196691659999999
2023-09-12 15:09:59,-,-,-,0,0,0,0,0,0,0,3,-94.4375,-18.3125,-84.4375,-11.25,-93.8125,-19.3125,-91.74366666666668,-14.662666666666665,-90.85666666666668,-14.583166666666669,-102.74766666666666,-20.484333333333336,0,0,0,0,0.0021895419999999,0.01949546
2023-09-12 15:10:00,-,-,-,0,1,0,0,0,0,0,4,-84.175,-13.4125,-83.65625,-10.9375,-88.41666666666667,-17.208333333333332,-84.616,-14.99542857142857,-79.44642857142857,-12.22557142857143,0.0,0.0,0,0,0,0,0.002166964,0.0196519559999999
2023-09-12 15:10:01,-,-,-,0,0,0,0,1,0,0,2,-80.75,-10.270833333333334,-88.52083333333333,-17.020833333333332,-92.0625,-20.0,-76.80716666666666,-13.4675,-76.74183333333333,-13.080833333333336,0.0,0.0,0,1,0,0,0.0091066359999999,0.0210980641282565
2023-09-12 15:10:02,-,-,-,0,0,0,0,0,0,0,2,-87.1875,-10.5,-94.0625,-14.8125,-99.0,-19.4375,-78.61200000000001,-12.264166666666666,-82.9325,-13.898333333333332,-93.29699999999998,-24.328000000000003,0,0,0,1,0.0049233019999999,0.0250514139999999
2023-09-12 15:10:03,-,-,-,0,0,0,0,0,0,0,2,-89.5,-15.125,-83.0625,-11.0625,-92.1875,-19.9375,-76.54433333333334,-11.258,-80.96483333333335,-15.8605,-135.50375,-35.28125,0,3,0,0,0.0037814359999999,0.0231511810865191
2023-09-12 15:10:04,-,-,-,0,1,0,0,0,0,0,3,-83.5,-11.875,-82.125,-10.3125,-87.66666666666667,-15.0,-87.31142857142856,-14.762285714285714,-84.27114285714285,-14.127142857142855,-94.35385714285714,-18.34614285714286,0,0,0,0,0.00244702,0.022455328
2023-09-12 15:10:05,-,-,-,0,0,0,0,1,0,0,2,-82.9375,-10.041666666666666,-89.1875,-14.520833333333334,-93.39583333333331,-18.5625,-80.6705,-13.714833333333331,-74.574,-11.758,-88.54683333333332,-17.17833333333333,0,1,0,0,0.006500304,0.0252884529058116
2023-09-12 15:10:06,-,-,-,0,1,0,0,0,0,0,2,-94.4375,-11.09375,-90.8125,-11.84375,-101.5,-19.8125,-90.23657142857142,-14.201857142857143,-90.77585714285716,-16.37157142857143,-92.34385714285716,-17.12842857142857,0,0,0,0,0.004004112,0.02307143
2023-09-12 15:10:07,-,-,-,0,0,0,0,0,0,0,3,-94.25,-10.78125,-99.28125,-12.328125,-103.75,-19.34375,-95.99883333333332,-16.026,-95.09366666666666,-14.475333333333332,-97.46233333333332,-16.729166666666668,0,1,0,1,0.00612547,0.0235751242484969
2023-09-12 15:10:08,-,-,-,0,0,0,0,0,0,0,3,-95.625,-11.0,-99.3125,-12.8125,-104.25,-19.5625,-96.75916666666666,-15.8295,-96.8075,-15.1055,-98.52733333333332,-17.117166666666666,0,0,81,0,0.0466525779999999,0.025162168
2023-09-12 15:10:09,-,-,-,0,0,0,0,0,0,0,3,-97.0625,-13.0,-97.8125,-12.8125,-103.0625,-18.3125,-97.28766666666668,-15.393500000000005,-99.43866666666666,-16.163999999999998,-99.84383333333334,-16.009,0,0,0,0,0.001735114,0.0203898577154308
2023-09-12 15:10:10,-,-,-,0,0,0,0,0,0,0,3,-102.5,-12.375,-101.0,-9.875,-107.625,-17.625,-99.63016666666664,-15.472666666666669,-100.557,-17.317666666666668,-100.854,-16.450499999999998,0,0,0,0,0.00228276,0.020402242
2023-09-12 15:10:11,-,-,-,0,0,0,0,0,0,0,3,-103.75,-11.9375,-104.125,-11.0625,-108.8125,-17.4375,-102.6705,-16.804666666666666,-101.13666666666666,-16.056,-102.19933333333334,-16.445333333333334,0,0,0,0,0.0024665459999999,0.020531838
2023-09-12 15:10:12,-,-,-,0,0,0,0,0,0,0,0,-103.75,-11.9375,0.0,0.0,0.0,0.0,-103.31616666666667,-17.534000000000002,-100.68366666666668,-15.9065,-102.21216666666668,-16.738500000000002,0,0,0,0,0.002060506,0.0207799839999999
2023-09-12 15:10:13,-,-,-,0,0,0,0,0,0,0,4,-104.1875,-13.5,-103.8125,-12.0625,-108.875,-15.1875,-101.35916666666668,-16.828,-102.13933333333334,-17.034166666666668,-103.11716666666668,-16.4855,0,0,0,0,0.0028438939999999,0.020661626
2023-09-12 15:10:14,-,-,-,0,1,0,0,0,0,0,5,-101.15625,-12.125,-96.96875,-8.09375,-104.46875,-15.71875,-98.5167142857143,-15.649571428571427,-100.4326,-17.5546,-102.3016,-17.218799999999998,0,0,0,0,0.002936986,0.020434972
2023-09-12 15:10:15,-,-,-,0,0,0,0,0,0,0,4,-98.3125,-8.8125,-108.1875,-15.5625,-109.4375,-17.625,-99.4007142857143,-15.253571428571428,-101.54471428571428,-17.911857142857144,-101.70742857142857,-17.68857142857143,0,1,7,0,0.0098462059999999,0.0237723266533066
2023-09-12 15:10:16,-,-,-,0,0,0,0,0,0,0,4,-99.125,-11.125,-107.625,-16.375,-108.5625,-16.4375,-99.63816666666666,-15.40616666666667,-100.36466666666666,-16.537833333333335,-100.792,-16.99733333333333,0,0,0,0,0.002793512,0.0206109939999999
2023-09-12 15:10:17,-,-,-,0,0,0,0,0,0,0,4,-102.375,-11.5625,-106.1875,-14.4375,-108.0,-15.9375,-99.60949999999998,-15.9065,-100.8425,-17.630166666666668,-101.79283333333332,-16.961,0,0,0,0,0.0031869,0.0202278899999999
2023-09-12 15:10:18,-,-,-,0,0,0,0,0,0,0,4,-102.0625,-11.0625,-107.9375,-12.0,-109.5625,-14.5625,-98.88266666666664,-15.738333333333337,-99.25,-16.199166666666667,-100.49083333333334,-14.798166666666669,0,0,0,0,0.0036596039999999,0.020826442
2023-09-12 15:10:19,-,-,-,0,0,0,0,0,0,0,4,-102.625,-11.0625,-108.0625,-16.6875,-108.375,-18.125,-100.00783333333334,-15.729333333333336,-100.74616666666668,-15.146999999999998,-101.24483333333336,-15.647166666666667,0,0,0,0,0.0021194339999999,0.01993571
2023-09-12 15:10:20,-,-,-,0,0,0,0,0,0,0,4,-100.625,-11.0625,-107.8125,-14.9375,-108.5,-16.25,-102.1652857142857,-17.054714285714287,-100.44085714285714,-14.223142857142856,-101.616,-16.603714285714286,0,0,0,0,0.002529032,0.0206887919999999
2023-09-12 15:10:21,-,-,-,0,0,0,0,0,0,0,0,-100.625,-11.0625,0.0,0.0,0.0,0.0,-102.23683333333334,-17.968833333333336,-99.9585,-15.660333333333332,-100.29033333333332,-14.3295,0,0,0,0,0.002257676,0.0202811439999999
2023-09-12 15:10:22,-,-,-,0,0,0,0,0,0,0,4,-100.75,-11.5,-106.875,-15.8125,-107.34375,-14.90625,-99.01316666666666,-16.3255,-97.94133333333332,-15.1965,-101.276,-18.074166666666667,0,0,0,0,0.0026243699999999,0.020222632
2023-09-12 15:10:23,-,-,-,0,0,0,0,0,0,0,4,-100.875,-10.75,-106.1875,-14.375,-111.375,-18.5,-98.034,-15.462166666666668,-98.14583333333331,-15.211,-101.13016666666664,-17.05966666666667,0,0,0,0,0.0026675419999999,0.020247062
2023-09-12 15:10:24,-,-,-,0,0,0,0,0,0,0,4,-101.33333333333331,-10.8125,-107.97916666666669,-17.979166666666668,-108.08333333333331,-15.958333333333334,-99.5575,-15.833333333333334,-100.9046,-18.1436,-101.00233333333334,-14.9805,0,0,0,0,0.003018234,0.0201431939999999
2023-09-12 15:10:25,-,-,-,0,0,0,0,0,0,0,3,-101.25,-10.875,-110.53125,-16.3125,-111.71875,-18.625,-98.80242857142856,-15.695142857142857,-99.16957142857144,-16.451,-100.92414285714288,-15.812428571428567,0,0,0,0,0.002450326,0.0201489799999999
2023-09-12 15:10:26,-,-,-,0,0,0,0,0,0,0,4,-99.25,-12.5625,-108.4375,-20.375,-108.75,-19.6875,-98.15233333333332,-15.505166666666668,-99.64466666666668,-16.288833333333333,-100.35416666666669,-16.145833333333332,0,0,0,0,0.002838662,0.019921836
2023-09-12 15:10:27,-,-,-,0,0,0,0,0,0,0,0,-99.25,-12.5625,0.0,0.0,0.0,0.0,-97.7355,-14.916666666666666,-100.61066666666666,-17.791666666666668,-101.13033333333333,-17.086,0,0,0,0,0.0030579459999999,0.0205357459999999
2023-09-12 15:10:28,-,-,-,0,0,0,0,0,0,0,4,-100.5625,-12.125,-107.78125,-16.21875,-108.5625,-17.78125,-97.61466666666666,-14.411500000000002,-100.61525,-17.17975,-102.09383333333336,-17.589833333333335,0,0,0,0,0.00368438,0.02060839
2023-09-12 15:10:29,-,-,-,0,0,0,1,0,0,1,4,-102.9375,-12.0375,-108.6375,-15.7,-111.8375,-16.7625,-97.7615,-14.09,-101.3985,-16.4685,-101.711,-17.386499999999998,0,0,0,0,0.003136618,0.0204863719999999
2023-09-12 15:10:30,-,-,-,0,0,0,0,0,0,0,3,-103.83333333333331,-12.416666666666666,-110.14583333333331,-16.625,-111.3125,-17.96875,0.0,0.0,0.0,0.0,0.0,0.0,0,1,36,56,0.0192846319999999,0.0458565310621242
2023-09-12 15:10:31,-,-,-,0,0,0,0,0,0,0,3,-102.7625,-12.4,-111.0,-16.9625,-112.1,-17.35,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.005475268,0.032983078
2023-09-12 15:10:32,-,-,-,0,0,0,0,0,0,0,3,-104.1875,-12.175,-110.8375,-16.75,-111.4,-17.3125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0051352559999999,0.031591638
2023-09-12 15:10:33,-,-,-,0,0,0,0,0,0,0,3,-104.675,-12.3625,-110.8125,-16.4375,-112.7625,-17.8375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.004957772,0.032106602
2023-09-12 15:10:34,-,-,-,0,0,0,0,0,0,0,4,-104.775,-13.2,-111.1125,-16.3375,-112.625,-17.6625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0048442799999999,0.0300477459999999
