Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 15:07:43,-,-,-,0,0,0,0,0,0,0,5,-45.75,-7.3125,-54.4375,-15.6875,-60.125,-22.0,-66.86942857142857,-10.873857142857142,-76.39828571428572,-18.387285714285717,-111.0112857142857,-28.410571428571437,0,0,0,0,0.00427811,0.017194488
2023-09-12 15:07:44,-,-,-,0,0,0,0,0,0,0,5,-45.75,-7.9375,-58.0,-18.1875,-59.0,-20.3125,-63.28,-10.487,-72.69283333333333,-19.915333333333333,-138.969,-38.297,0,0,0,0,0.003697292,0.015742696
2023-09-12 15:07:45,-,-,-,0,0,0,0,0,0,0,5,-62.625,-7.9375,-77.625,-16.875,-80.8125,-20.0,-72.67066666666668,-11.089666666666666,-79.206,-12.601666666666668,-80.93750000000001,-18.18883333333333,0,0,0,0,0.004553142,0.0160590919999999
2023-09-12 15:07:46,-,-,-,0,0,0,0,0,0,0,0,-62.625,-7.9375,0.0,0.0,0.0,0.0,-82.96233333333333,-13.697833333333334,-80.39450000000001,-12.600333333333332,-87.4745,-18.5215,0,0,0,0,0.0050847819999999,0.0170063499999999
2023-09-12 15:07:47,-,-,-,0,0,0,0,0,0,0,6,-74.70833333333333,-21.59722222222222,-58.4140625,-10.28125,-67.75892857142857,-17.866071428571427,-80.5665,-18.534,-70.16783333333332,-11.102833333333336,0.0,0.0,0,0,0,0,0.0060736199999999,0.015804542
2023-09-12 15:07:48,-,-,-,0,0,1,0,0,1,0,1,-54.575,-9.904166666666669,-54.3125,-9.791666666666666,0.0,0.0,-76.4845,-20.6095,-62.09366666666666,-10.445333333333332,0.0,0.0,191,0,36,58,0.0325026461038961,0.04587285
2023-09-12 15:07:49,-,-,-,0,0,0,0,0,0,0,0,-51.141447368421055,-6.4243421052631575,0.0,0.0,0.0,0.0,-64.08685714285714,-10.322714285714286,0.0,0.0,0.0,0.0,242,2,10,224,0.0317213759689922,0.1617687068273093
2023-09-12 15:07:50,-,-,-,0,0,0,0,0,0,0,0,-53.44230769230769,-6.519230769230769,0.0,0.0,0.0,0.0,-66.34616666666666,-10.361666666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.0041363759999999,0.015227446
2023-09-12 15:07:51,-,-,-,0,0,0,0,0,0,0,0,-56.708333333333336,-7.020833333333333,0.0,0.0,0.0,0.0,-68.0065,-10.389166666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.004531648,0.015831272
2023-09-12 15:07:52,-,-,-,0,0,0,0,0,0,0,0,-58.484375,-8.03125,0.0,0.0,0.0,0.0,-69.491,-10.419333333333334,0.0,0.0,0.0,0.0,0,0,0,0,0.0041831299999999,0.0151163719999999
2023-09-12 15:07:53,-,-,-,0,0,0,0,0,0,0,0,-61.40178571428572,-7.892857142857143,0.0,0.0,0.0,0.0,-68.82257142857142,-10.382714285714286,0.0,0.0,0.0,0.0,0,0,0,0,0.0046872639999999,0.0154343219999999
2023-09-12 15:07:54,-,-,-,0,0,0,0,0,0,0,0,-63.96875,-7.635416666666667,0.0,0.0,0.0,0.0,-71.0885,-10.395833333333334,0.0,0.0,0.0,0.0,0,0,0,0,0.0042743499999999,0.015711314
2023-09-12 15:07:55,-,-,-,0,0,0,0,0,0,0,1,-65.484375,-8.328125,-80.5,-18.4375,0.0,0.0,-73.73833333333334,-10.433666666666667,0.0,0.0,0.0,0.0,0,0,0,0,0.004923296,0.016239966
2023-09-12 15:07:56,-,-,-,0,0,0,0,0,0,0,1,-66.625,-7.6875,-77.6875,-16.6875,0.0,0.0,-73.28633333333333,-10.419166666666667,0.0,0.0,0.0,0.0,0,0,0,0,0.0050336499999999,0.015134968
2023-09-12 15:07:57,-,-,-,0,0,0,0,0,0,0,0,-66.625,-7.6875,0.0,0.0,0.0,0.0,-73.50228571428572,-10.431,0.0,0.0,0.0,0.0,0,0,0,0,0.0045591959999999,0.015653778
2023-09-12 15:07:58,-,-,-,0,0,0,0,0,0,0,1,-67.375,-7.4375,-85.625,-17.8125,0.0,0.0,-73.16933333333333,-10.423333333333334,0.0,0.0,0.0,0.0,0,0,0,0,0.004703144,0.015506048
2023-09-12 15:07:59,-,-,-,0,0,0,0,0,0,0,1,-68.5625,-7.125,-83.375,-24.25,0.0,0.0,-73.004,-10.393,0.0,0.0,0.0,0.0,0,0,0,0,0.0041474039999999,0.0153528376753506
2023-09-12 15:08:00,-,-,-,0,0,0,0,0,0,0,1,-70.53125,-8.4375,-78.03125,-18.09375,0.0,0.0,-71.54433333333334,-10.367000000000004,0.0,0.0,0.0,0.0,0,0,0,0,0.003776266,0.014880712
2023-09-12 15:08:01,-,-,-,0,0,0,0,0,0,0,1,-71.875,-8.9375,-83.4375,-17.3125,0.0,0.0,-72.46985714285715,-10.367000000000004,0.0,0.0,0.0,0.0,0,0,0,0,0.0038570339999999,0.0148792779999999
2023-09-12 15:08:02,-,-,-,0,0,0,0,0,0,0,0,-71.875,-8.9375,0.0,0.0,0.0,0.0,-71.91000000000001,-10.358000000000002,0.0,0.0,0.0,0.0,0,0,0,0,0.003697858,0.014780958
2023-09-12 15:08:03,-,-,-,0,0,0,0,0,0,0,1,-70.8125,-8.4375,-79.5625,-20.125,0.0,0.0,-70.8775,-10.328,0.0,0.0,0.0,0.0,0,0,0,0,0.0038558379999999,0.0153836319999999
2023-09-12 15:08:04,-,-,-,0,0,0,0,0,0,0,1,-70.72916666666667,-9.125,-79.29166666666667,-20.5625,0.0,0.0,-70.27083333333333,-10.328,0.0,0.0,0.0,0.0,0,0,0,0,0.003493058,0.01597374
2023-09-12 15:08:05,-,-,-,0,0,0,0,0,0,0,1,-70.625,-8.0,-81.875,-18.625,0.0,0.0,-70.77571428571429,-10.328,0.0,0.0,0.0,0.0,0,0,0,0,0.003863152,0.017164654
2023-09-12 15:08:06,-,-,-,0,0,0,0,0,0,0,1,-69.5,-8.4375,-79.125,-18.9375,0.0,0.0,-70.487,-10.328,0.0,0.0,0.0,0.0,0,0,0,0,0.004338094,0.0154706039999999
2023-09-12 15:08:07,-,-,-,0,0,0,0,0,0,0,1,-71.125,-8.4375,-79.8125,-17.625,0.0,0.0,-70.82549999999999,-10.329333333333333,0.0,0.0,0.0,0.0,0,0,0,0,0.004426412,0.015274282
2023-09-12 15:08:08,-,-,-,0,0,0,0,0,0,0,2,-70.5625,-8.9375,-82.4375,-17.3125,-85.5625,-20.0,-72.16799999999999,-10.336,0.0,0.0,0.0,0.0,0,0,0,0,0.004417228,0.0176324259999999
2023-09-12 15:08:09,-,-,-,0,0,0,0,0,0,0,2,-69.0625,-8.875,-76.5,-14.75,-82.8125,-20.4375,-72.16842857142858,-10.337142857142856,0.0,0.0,0.0,0.0,0,0,0,0,0.0038342519999999,0.015561744
2023-09-12 15:08:10,-,-,-,0,0,0,0,0,0,0,0,-69.0625,-8.875,0.0,0.0,0.0,0.0,-72.85683333333334,-10.382999999999996,0.0,0.0,0.0,0.0,0,0,0,0,0.0039779379999999,0.015411628
2023-09-12 15:08:11,-,-,-,0,0,0,0,0,0,0,2,-70.4375,-8.5,-82.5,-16.1875,-89.3125,-22.875,-72.88516666666666,-10.386833333333332,0.0,0.0,0.0,0.0,0,0,0,0,0.0040807619999999,0.014998624
2023-09-12 15:08:12,-,-,-,0,0,0,0,0,0,0,2,-68.90625,-7.5,-77.25,-13.8125,-87.125,-25.9375,-72.53500000000001,-10.406,0.0,0.0,0.0,0.0,0,0,0,0,0.0041701219999999,0.0154953559999999
2023-09-12 15:08:13,-,-,-,0,0,0,0,0,0,0,2,-69.375,-7.8125,-74.6875,-13.75,-84.4375,-23.9375,-72.13385714285714,-10.373714285714286,0.0,0.0,0.0,0.0,0,0,0,0,0.0045369919999999,0.018087072
2023-09-12 15:08:14,-,-,-,0,0,0,0,0,0,0,2,-70.5,-8.1875,-80.4375,-15.875,-86.4375,-23.1875,-71.73583333333333,-10.359,0.0,0.0,0.0,0.0,0,0,0,0,0.004526132,0.0170078899999999
2023-09-12 15:08:15,-,-,-,0,0,0,0,0,0,0,0,-70.5,-8.1875,0.0,0.0,0.0,0.0,-72.875,-10.3555,0.0,0.0,0.0,0.0,0,0,0,0,0.0051437399999999,0.0169295319999999
2023-09-12 15:08:16,-,-,-,0,0,0,0,0,0,0,1,-70.3125,-8.8125,-87.5,-23.34375,0.0,0.0,-70.78533333333334,-10.350666666666667,0.0,0.0,0.0,0.0,0,0,0,0,0.004822412,0.016319248
2023-09-12 15:08:17,-,-,-,0,0,0,0,0,0,0,1,-70.125,-7.625,-86.8125,-24.75,0.0,0.0,-71.48985714285713,-10.336,0.0,0.0,0.0,0.0,0,0,0,0,0.0049037659999999,0.017491838
2023-09-12 15:08:18,-,-,-,0,0,0,0,0,0,0,1,-69.6875,-7.375,-80.5,-19.125,0.0,0.0,-74.51966666666668,-10.336,0.0,0.0,0.0,0.0,0,0,0,0,0.004625392,0.0161256679999999
2023-09-12 15:08:19,-,-,-,0,0,0,0,0,0,0,0,-69.6875,-7.375,0.0,0.0,0.0,0.0,-74.24333333333334,-10.336,0.0,0.0,0.0,0.0,0,0,0,0,0.004806414,0.0160638879999999
2023-09-12 15:08:20,-,-,-,0,0,0,0,0,0,0,1,-68.90625,-8.4375,-81.53125,-20.65625,0.0,0.0,-74.38916666666667,-10.336,0.0,0.0,0.0,0.0,0,0,0,0,0.004278346,0.0158040519999999
2023-09-12 15:08:21,-,-,-,0,0,0,0,0,0,0,1,-68.5625,-8.125,-87.625,-24.6875,0.0,0.0,-73.26671428571429,-10.336,0.0,0.0,0.0,0.0,0,0,0,0,0.004227852,0.01707778
2023-09-12 15:08:22,-,-,-,0,0,0,0,0,0,0,1,-68.359375,-7.46875,-81.1875,-21.6875,0.0,0.0,-73.69133333333333,-10.336,0.0,0.0,0.0,0.0,0,0,0,0,0.00433442,0.0168852699999999
2023-09-12 15:08:23,-,-,-,0,0,0,0,0,0,0,0,-68.58035714285714,-8.535714285714286,0.0,0.0,0.0,0.0,-72.9895,-10.336,0.0,0.0,0.0,0.0,0,0,0,0,0.0044940399999999,0.0155792359999999
2023-09-12 15:08:24,-,-,-,0,0,0,0,0,0,0,0,-68.78472222222223,-8.597222222222221,0.0,0.0,0.0,0.0,-73.54433333333334,-10.338666666666668,0.0,0.0,0.0,0.0,0,0,0,0,0.004476544,0.01734645
2023-09-12 15:08:25,-,-,-,0,0,0,0,0,0,0,0,-69.26041666666667,-7.59375,0.0,0.0,0.0,0.0,-74.5937142857143,-10.398428571428571,0.0,0.0,0.0,0.0,0,0,0,0,0.004084416,0.015616334
2023-09-12 15:08:26,-,-,-,0,0,0,0,0,0,0,0,-68.0,-7.6875,0.0,0.0,0.0,0.0,-77.55983333333334,-10.574333333333334,-101.969,-23.242,0.0,0.0,0,0,0,0,0.004552248,0.016782352
2023-09-12 15:08:27,-,-,-,0,0,0,0,0,0,0,0,-68.76875,-8.35625,0.0,0.0,0.0,0.0,-76.7135,-10.644666666666666,-120.26166666666666,-30.203000000000003,0.0,0.0,0,0,0,0,0.0048155359999999,0.01686865
2023-09-12 15:08:28,-,-,-,0,0,0,0,0,0,0,0,-70.30208333333333,-8.854166666666666,0.0,0.0,0.0,0.0,-76.957,-10.500000000000002,-136.85299999999998,-38.8725,0.0,0.0,0,0,0,0,0.004390446,0.0160692099999999
2023-09-12 15:08:29,-,-,-,0,0,0,0,0,0,0,0,-71.02083333333333,-8.916666666666666,0.0,0.0,0.0,0.0,-77.17314285714285,-10.50657142857143,-133.40528571428572,-40.42185714285714,0.0,0.0,0,0,0,0,0.004452426,0.015516878
2023-09-12 15:08:30,-,-,-,0,0,0,0,0,0,0,1,-71.046875,-7.890625,-88.3125,-20.8125,0.0,0.0,-77.82950000000001,-10.498666666666669,-124.45433333333337,-36.8515,0.0,0.0,0,0,0,0,0.0062526653306613,0.016115268
2023-09-12 15:08:31,-,-,-,0,0,0,0,0,0,0,1,-69.1875,-6.9375,-81.25,-16.9375,0.0,0.0,-79.41683333333333,-10.521,0.0,0.0,0.0,0.0,0,0,0,0,0.006846216,0.0160927519999999
2023-09-12 15:08:32,-,-,-,0,0,0,0,0,0,0,1,-76.125,-8.5,-85.4375,-16.625,0.0,0.0,-79.98316666666666,-10.552166666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.0072884739999999,0.0156308899999999
2023-09-12 15:08:33,-,-,-,0,0,0,0,0,0,0,0,-76.125,-8.5,0.0,0.0,0.0,0.0,-82.659,-10.897333333333334,0.0,0.0,0.0,0.0,0,0,0,0,0.004658222,0.017232382
2023-09-12 15:08:34,-,-,-,0,0,0,0,0,0,0,1,-74.1875,-8.375,-84.3125,-18.375,0.0,0.0,-81.53342857142857,-11.078142857142856,-111.05875,-25.81225,0.0,0.0,0,0,0,0,0.004479838,0.018332972
2023-09-12 15:08:35,-,-,-,0,0,0,0,0,0,0,1,-76.84375,-9.125,-88.84375,-19.03125,0.0,0.0,-83.5535,-11.2955,-101.57800000000002,-20.477833333333333,-121.1795,-29.586,0,0,0,0,0.003954796,0.018285376
2023-09-12 15:08:36,-,-,-,0,0,0,0,0,0,0,2,-80.6875,-11.0,-86.125,-17.5625,-90.1875,-21.1875,-85.2005,-12.128833333333334,-92.746,-16.613500000000002,-99.945,-20.1525,0,0,0,0,0.003990922,0.017622708
2023-09-12 15:08:37,-,-,-,0,0,0,0,0,0,0,3,-82.3125,-12.75,-85.84375,-17.1875,-87.21875,-19.4375,-88.94416666666667,-14.098999999999998,-92.66133333333336,-17.189999999999998,-93.14583333333331,-17.837166666666665,0,0,0,0,0.005262492,0.01774845
2023-09-12 15:08:38,-,-,-,0,0,0,0,0,0,0,4,-88.41666666666667,-16.291666666666668,-90.39583333333331,-18.916666666666668,-90.64583333333331,-20.25,-92.46985714285714,-15.198714285714283,-96.08471428571428,-17.866000000000003,-98.64971428571428,-18.74,0,0,0,0,0.003930448,0.0179707419999999
2023-09-12 15:08:39,-,-,-,0,0,0,0,0,0,0,5,-89.60416666666667,-16.166666666666668,-94.60416666666669,-19.416666666666668,-95.52083333333331,-20.416666666666668,-93.2385,-16.6915,-90.35666666666668,-14.235666666666663,-94.01550000000002,-16.6835,0,0,0,0,0.010973398,0.0187235639999999
2023-09-12 15:08:40,-,-,-,0,0,0,0,1,0,0,5,-89.921875,-16.515625,-92.953125,-19.203125,-93.0,-20.796875,-96.25,-17.463333333333335,-92.1032,-14.8564,-95.227,-18.25,0,0,0,0,0.0045226899999999,0.0186338399999999
2023-09-12 15:08:41,-,-,-,0,0,0,0,0,0,0,5,-89.94886363636364,-16.977272727272727,-85.9375,-15.625,-88.63068181818181,-17.977272727272727,-90.71971428571428,-13.305714285714286,-87.922,-15.664,-103.40414285714284,-20.908571428571427,0,0,0,0,0.007502522,0.0227361679999999
2023-09-12 15:08:42,-,-,-,0,1,0,0,0,0,0,6,-83.9375,-16.302083333333332,-84.48958333333333,-15.208333333333334,-88.34375,-16.885416666666668,-90.621,-14.164,-89.87633333333333,-14.886666666666663,-103.0936,-23.1594,0,1,1,0,0.009530694,0.0230336787148594
2023-09-12 15:08:43,-,-,-,0,0,0,0,0,0,0,4,-82.9375,-17.625,-85.25,-18.0,-86.6875,-15.1875,-88.68733333333334,-14.158833333333334,-88.19400000000002,-14.024666666666668,-123.53119999999998,-29.7282,0,0,0,0,0.00494896,0.019715976
2023-09-12 15:08:44,-,-,-,0,0,0,0,0,0,0,4,-82.5,-16.875,-85.1875,-14.5625,-89.8125,-18.4375,-85.19971428571428,-11.77,-94.33714285714288,-17.675428571428572,0.0,0.0,0,0,0,0,0.0040120419999999,0.0197610659999999
2023-09-12 15:08:45,-,-,-,0,0,0,0,0,0,0,6,-77.0,-15.125,-83.65625,-16.53125,-87.03125,-18.5625,-80.82033333333334,-11.0585,-105.854,-25.012833333333337,0.0,0.0,0,0,0,0,0.0037222059999999,0.019296398
2023-09-12 15:08:46,-,-,-,0,0,0,0,0,0,0,7,-76.0625,-15.0625,-83.6875,-17.5,-84.1875,-20.4375,-80.54033333333334,-11.385333333333334,-88.74883333333332,-21.459833333333336,-95.1795,-21.6015,0,0,0,0,0.008368152,0.0206103479999999
2023-09-12 15:08:47,-,-,-,0,0,0,0,0,0,0,7,-70.9375,-13.5,-83.1875,-19.6875,-83.5,-18.4375,-81.89316666666667,-11.523333333333332,-95.49733333333334,-20.246333333333336,-99.009,-22.804666666666662,0,0,0,0,0.0048038379999999,0.0225895839999999
2023-09-12 15:08:48,-,-,-,0,0,0,0,0,0,0,7,-69.3125,-15.3125,-71.5,-17.375,-72.5,-19.3125,-77.44528571428573,-11.070285714285715,-97.2936,-22.0064,-122.75775000000002,-31.7325,0,0,0,0,0.0046235539999999,0.0194497359999999
2023-09-12 15:08:49,-,-,-,0,0,0,0,0,0,0,7,-66.75,-14.875,-75.28125,-19.65625,-75.53125,-19.28125,-80.04166666666667,-11.449333333333334,-113.19516666666668,-25.683833333333336,0.0,0.0,0,0,0,0,0.003630356,0.0205280319999999
2023-09-12 15:08:50,-,-,-,0,0,0,0,0,0,0,0,-66.75,-14.875,0.0,0.0,0.0,0.0,-78.2825,-10.980333333333334,-89.2438,-18.7922,-115.988,-27.1605,0,0,0,0,0.0040044679999999,0.0192670339999999
2023-09-12 15:08:51,-,-,-,0,0,0,0,0,0,0,7,-66.53125,-15.6875,-67.25,-16.4375,-68.3125,-18.25,-86.54816666666666,-12.682333333333332,-90.73300000000002,-17.1095,-91.86716666666666,-18.3905,0,0,0,0,0.005310752,0.020014882
2023-09-12 15:08:52,-,-,-,0,0,0,0,0,0,0,6,-73.4375,-15.6875,-81.9375,-20.1875,-82.78125,-18.09375,-89.92528571428572,-14.278,-90.94642857142856,-16.47214285714286,-91.73342857142858,-17.36271428571429,0,0,0,0,0.0039452919999999,0.0187093639999999
2023-09-12 15:08:53,-,-,-,0,0,0,0,0,0,0,5,-76.8125,-17.5625,-77.9375,-17.4375,-80.3125,-20.6875,-91.77716666666667,-15.916833333333331,-90.297,-14.852,-91.0665,-16.027333333333335,0,0,0,0,0.0061144819999999,0.018790964
2023-09-12 15:08:54,-,-,-,0,0,0,0,0,0,0,5,-78.5,-17.5625,-82.1875,-18.875,-83.375,-19.6875,-92.12233333333334,-17.324166666666667,-89.46466666666667,-14.733333333333334,-90.5295,-17.3945,0,0,0,0,0.005359518,0.019484226
2023-09-12 15:08:55,-,-,-,0,1,0,0,0,0,0,8,-91.24107142857144,-20.205357142857142,-87.70833333333333,-13.947916666666666,-88.23958333333333,-16.302083333333332,-112.59516666666669,-26.451833333333337,-80.03116666666666,-14.574166666666668,-88.688,-16.617,19,3,46,0,0.0288572037422037,0.0227410362173038
2023-09-12 15:08:56,-,-,-,0,0,1,1,0,0,0,6,-82.72916666666667,-18.010416666666668,-84.29166666666667,-16.333333333333332,-85.73958333333333,-16.03125,-102.61525,-23.6505,-73.71866666666666,-11.437333333333331,-94.5218,-21.5482,271,8,205,196,0.3932135371179038,0.1534646300813008
2023-09-12 15:08:57,-,-,-,0,0,0,0,0,0,0,5,-73.28125,-14.25,-80.3125,-15.28125,-84.90625,-19.875,-74.25114285714285,-11.88742857142857,-83.51228571428571,-24.398571428571422,-90.663,-26.464285714285715,0,1,111,113,0.049755994,0.0714742505010019
2023-09-12 15:08:58,-,-,-,0,0,0,0,0,0,0,5,-65.5625,-12.75,-72.8125,-17.3125,-73.6875,-17.4375,-76.44033333333333,-13.6485,-76.04683333333332,-15.188833333333331,-84.60283333333332,-20.272166666666667,0,0,0,0,0.0056246679999999,0.016969304
2023-09-12 15:08:59,-,-,-,0,0,0,0,1,0,0,5,-64.5625,-13.5625,-74.6875,-19.33333333333333,-75.3125,-19.14583333333333,-81.6472857142857,-15.636142857142856,-71.36525,-12.24825,-81.656,-18.336,0,0,0,0,0.007826356,0.0178359499999999
2023-09-12 15:09:00,-,-,-,0,0,0,0,0,0,0,0,-64.5625,-13.5625,0.0,0.0,0.0,0.0,-71.62116666666667,-12.330666666666666,-73.89083333333333,-15.768166666666666,-109.27725,-26.746,0,0,0,0,0.0080805219999999,0.022346888
2023-09-12 15:09:01,-,-,-,0,0,0,0,0,0,0,4,-66.5,-14.375,-69.5,-17.9375,-71.625,-19.625,-72.587,-11.997333333333332,-74.65383333333334,-14.48966666666667,0.0,0.0,0,0,0,0,0.004893468,0.019917976
2023-09-12 15:09:02,-,-,-,0,0,0,0,0,0,0,4,-71.0,-13.75,-77.3125,-15.6875,-80.1875,-20.125,-70.77366666666667,-11.501166666666665,-77.16416666666667,-16.682333333333336,0.0,0.0,0,0,0,0,0.0046855039999999,0.0195903459999999
2023-09-12 15:09:03,-,-,-,0,0,0,0,0,0,0,3,-74.125,-12.5625,-81.625,-14.3125,-90.5,-22.125,-75.29342857142856,-12.052428571428573,-83.51575,-18.086,-92.11714285714288,-19.221,0,0,0,0,0.0046892599999999,0.0195221959999999
2023-09-12 15:09:04,-,-,-,0,0,0,0,0,0,0,4,-81.6875,-15.125,-80.75,-13.3125,-83.0,-18.0,-82.18233333333333,-12.518166666666668,-90.875,-20.3005,-93.56366666666666,-19.061166666666665,0,0,0,0,0.004152612,0.019236486
2023-09-12 15:09:05,-,-,-,0,1,0,0,0,0,0,5,-88.175,-15.55,-86.39583333333333,-14.520833333333334,-90.65625,-17.09375,-87.85828571428571,-12.68085714285714,-93.3035,-17.014166666666664,-107.51442857142855,-24.893,0,0,0,0,0.0050980159999999,0.0197543259999999
2023-09-12 15:09:06,-,-,-,0,0,0,0,0,0,0,2,-86.0,-11.9375,-91.9375,-15.25,-94.9375,-18.5625,-92.92716666666666,-13.223833333333332,-96.594,-16.9672,-104.318,-18.395666666666667,0,1,0,0,0.010194834,0.0245931843687374
2023-09-12 15:09:07,-,-,-,0,0,0,0,0,0,0,3,-94.4375,-16.09375,-96.28125,-17.40625,-97.40625,-19.65625,-99.28516666666668,-15.570333333333336,-98.50666666666666,-15.2565,-102.508,-20.258,0,0,0,0,0.004651784,0.020969504
2023-09-12 15:09:08,-,-,-,0,0,0,0,0,0,0,5,-94.66666666666669,-18.041666666666668,-89.875,-13.6875,-92.60416666666669,-16.395833333333332,-106.93633333333334,-20.561166666666665,-96.714,-15.114,-96.90866666666666,-15.804666666666668,0,0,0,0,0.0046011739999999,0.0204166319999999
2023-09-12 15:09:09,-,-,-,0,1,0,0,1,0,0,9,-93.20454545454544,-17.647727272727273,-88.40625,-12.8828125,-88.9375,-13.369318181818182,-103.8862857142857,-20.82471428571429,-96.25557142857144,-14.823571428571428,-98.14057142857142,-17.025714285714283,0,0,43,8,0.0261105139999999,0.025845696
2023-09-12 15:09:10,-,-,-,0,1,0,0,0,0,0,6,-93.2,-16.0375,-88.90625,-12.546875,-94.875,-17.375,-102.77083333333331,-20.282666666666668,-94.005,-14.2395,-98.8185,-16.871000000000002,196,5,42,2,0.0459968092105263,0.0281161616161616
2023-09-12 15:09:11,-,-,-,0,0,0,0,1,0,0,6,-86.390625,-11.6875,-93.796875,-16.375,-94.64583333333331,-19.729166666666668,-103.8972857142857,-18.78142857142857,-94.01033333333334,-13.622333333333335,-96.84614285714284,-15.967571428571429,0,1,41,2,0.031718672,0.0275328517034068
2023-09-12 15:09:12,-,-,-,0,0,0,0,0,0,0,0,-86.390625,-11.6875,0.0,0.0,0.0,0.0,-93.6745,-13.871333333333332,-92.79566666666666,-15.013166666666669,-98.422,-18.5235,0,1,0,4,0.0066741359999999,0.0234659358717434
2023-09-12 15:09:13,-,-,-,0,0,0,0,1,0,0,4,-85.73958333333333,-13.1875,-84.48958333333333,-13.979166666666666,-86.20833333333333,-14.989583333333334,-89.05216666666668,-14.027500000000002,-83.17733333333332,-12.534,-92.70066666666666,-17.073000000000004,0,0,0,0,0.0066607334669338,0.018411028
2023-09-12 15:09:14,-,-,-,0,0,0,0,0,0,0,5,-86.72916666666667,-18.1875,-81.125,-13.270833333333334,-83.39583333333333,-14.479166666666666,-83.89957142857143,-11.673142857142858,-97.01771428571428,-20.28442857142857,-99.44999999999996,-19.59714285714286,0,0,0,1,0.0070167239999999,0.021637894
2023-09-12 15:09:15,-,-,-,0,0,0,0,0,0,0,5,-87.67708333333333,-22.890625,-76.4375,-14.03125,-79.22916666666667,-14.338541666666666,-84.04433333333334,-11.777166666666666,-90.82416666666666,-17.871,-100.54433333333331,-23.60966666666667,31,0,0,0,0.0042686183368869,0.016802536
2023-09-12 15:09:16,-,-,-,0,0,0,0,0,0,0,3,-91.34615384615384,-27.95192307692308,-75.09134615384616,-14.923076923076923,-75.45673076923077,-14.004807692307692,-79.01566666666668,-11.668166666666666,-102.86833333333334,-22.920666666666666,0.0,0.0,500,0,0,0,0.0042686183368869,0.0152032
2023-09-12 15:09:17,-,-,-,0,0,1,0,0,1,0,4,-69.2125,-9.4625,-71.175,-10.6875,-77.525,-17.525,-76.18233333333335,-12.518666666666666,-76.156,-11.766,-79.95925,-13.99825,500,1,0,68,0.0042686183368869,0.0825682765531062
2023-09-12 15:09:18,-,-,-,0,0,0,0,0,0,0,4,-68.79166666666667,-11.458333333333334,-69.20833333333333,-10.5625,-77.27083333333333,-18.916666666666668,-80.76050000000001,-15.1705,-77.56883333333333,-12.769333333333334,-86.83716666666668,-21.83983333333333,115,1,28,190,0.0302040831168831,0.1168574849699398
2023-09-12 15:09:19,-,-,-,1,0,0,0,1,0,0,4,-73.15625,-13.0625,-67.65625,-9.40625,-78.03125,-19.25,-85.04316666666666,-16.11466666666667,-78.74733333333332,-12.472499999999998,-88.90499999999999,-19.686333333333334,0,2,0,0,0.0045148199999999,0.0163163694779116
2023-09-12 15:09:20,-,-,-,0,0,1,0,0,0,0,3,-66.734375,-9.140625,-73.390625,-13.109375,-80.734375,-17.828125,-78.51299999999999,-11.682166666666667,-91.5,-19.19383333333333,-96.5755,-28.4115,0,7,52,75,0.0289819439999999,0.0447579817444219
2023-09-12 15:09:21,-,-,-,0,0,0,0,0,0,0,0,-66.734375,-9.140625,0.0,0.0,0.0,0.0,-80.12,-12.246,-89.12216666666666,-20.265500000000003,-92.11833333333334,-19.659,0,0,0,0,0.00865387,0.017691668
2023-09-12 15:09:22,-,-,-,0,0,0,0,0,0,0,3,-72.375,-10.90625,-77.5625,-13.125,-84.84375,-20.28125,-86.39983333333333,-14.298166666666669,-87.95966666666668,-14.858166666666667,-90.8385,-18.164,0,0,0,0,0.004385432,0.015387062
2023-09-12 15:09:23,-,-,-,0,0,0,0,0,0,0,4,-72.5625,-10.1875,-79.75,-14.0,-83.0625,-17.6875,-80.29257142857143,-12.09914285714286,-108.30814285714284,-23.442,-120.72685714285714,-26.112714285714294,0,0,0,0,0.0041632799999999,0.0151301619999999
2023-09-12 15:09:24,-,-,-,0,0,0,0,0,0,0,4,-74.3125,-10.4375,-78.4375,-10.6875,-83.5625,-14.5,-81.2055,-10.90616666666667,-114.1835,-30.8515,-115.0755,-30.017,0,0,0,0,0.00514235,0.0170901
2023-09-12 15:09:25,-,-,-,0,0,0,0,0,0,0,4,-80.875,-13.6875,-81.9375,-13.25,-88.875,-20.1875,-91.59633333333332,-11.927,-107.99466666666666,-21.37516666666667,-116.41,-28.453000000000003,0,0,0,0,0.005035454,0.0179768436873747
2023-09-12 15:09:26,-,-,-,0,0,0,0,0,0,0,4,-77.0,-14.4375,-74.75,-11.875,-83.1875,-20.1875,-92.34499999999998,-12.573000000000002,-101.604,-19.9685,-110.27099999999996,-23.415166666666664,0,0,0,0,0.004476224,0.018353272
