Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 15:09:21,-,-,-,0,0,0,0,0,0,0,2,-66.125,-13.3125,-66.125,-10.4375,-77.3125,-20.625,-82.75283333333333,-13.658833333333334,-85.24866666666667,-16.461,-95.71883333333334,-23.191333333333333,0,0,0,0,0.0047217419999999,0.018025422
2023-09-12 15:09:22,-,-,-,0,0,0,0,0,0,0,3,-73.03125,-12.59375,-73.75,-12.46875,-78.75,-18.0625,-84.68216666666666,-14.1745,-87.94933333333334,-15.781333333333334,-106.4376,-22.889,0,0,0,0,0.0045687659999999,0.0154465279999999
2023-09-12 15:09:23,-,-,-,0,0,0,0,0,0,0,3,-75.4375,-12.9375,-77.1875,-11.25,-79.875,-16.0625,-78.39942857142857,-11.338142857142858,-112.58157142857142,-23.460714285714285,-129.0064,-35.0046,0,0,0,0,0.0042462999999999,0.015460342
2023-09-12 15:09:24,-,-,-,0,0,0,0,0,0,0,3,-76.25,-14.1875,-75.5625,-11.5,-78.375,-14.625,-84.87366666666667,-10.97,-129.08866666666668,-34.60933333333333,0.0,0.0,0,0,0,0,0.0048586379999999,0.017799881763527
2023-09-12 15:09:25,-,-,-,0,1,0,0,0,0,0,3,-82.425,-17.65,-75.5625,-11.2125,-78.4375,-12.6125,-90.0235,-11.834666666666664,-98.8048,-19.1344,0.0,0.0,0,0,0,0,0.003936326,0.016099704
2023-09-12 15:09:26,-,-,-,0,0,0,0,0,0,0,2,-69.78125,-10.5,-78.65625,-14.4375,-80.875,-18.75,-93.9542857142857,-12.919571428571428,-100.45499999999998,-17.1935,-103.90514285714286,-20.165,0,0,0,0,0.004127296,0.017726672
2023-09-12 15:09:27,-,-,-,0,0,0,0,0,0,0,2,-70.75,-11.625,-81.3125,-16.8125,-84.4375,-17.625,-95.7475,-15.270833333333334,-92.77733333333332,-14.386666666666668,-95.758,-16.9455,0,1,0,0,0.009755096,0.0220336432865731
2023-09-12 15:09:28,-,-,-,0,0,0,0,1,0,0,3,-71.375,-10.9375,-82.125,-16.125,-84.0,-17.979166666666668,-94.09485714285714,-14.015571428571429,-91.824,-12.5625,-101.7032,-18.857800000000005,0,0,0,0,0.0055209219999999,0.018553358
2023-09-12 15:09:29,-,-,-,0,0,0,0,0,0,0,4,-81.83333333333333,-12.645833333333334,-78.75,-12.9375,-85.28125,-18.96875,-89.72666666666667,-11.824166666666668,-98.83716666666668,-19.31383333333333,-110.32225,-21.42775,0,0,0,2,0.0063962179999999,0.024258226
2023-09-12 15:09:30,-,-,-,0,1,0,0,0,0,0,4,-84.875,-12.666666666666666,-80.4375,-11.5,-88.04166666666667,-13.416666666666666,-89.58466666666668,-11.733000000000002,-105.418,-19.60033333333333,0.0,0.0,0,0,0,0,0.0036223859999999,0.0201479059999999
2023-09-12 15:09:31,-,-,-,0,0,0,0,0,0,0,2,-87.9375,-12.3125,-88.4375,-14.6875,-93.0625,-17.625,-90.43366666666668,-11.735666666666669,-103.01833333333332,-21.498833333333327,0.0,0.0,0,0,18,14,0.0135186619999999,0.0256089899999999
2023-09-12 15:09:32,-,-,-,0,1,0,0,0,0,0,6,-88.4625,-14.0875,-88.03125,-13.90625,-90.72916666666669,-14.875,-94.42742857142858,-12.713142857142856,-98.32157142857145,-17.121428571428574,0.0,0.0,0,0,0,0,0.004169754,0.019181252
2023-09-12 15:09:33,-,-,-,0,0,0,0,0,0,0,5,-85.375,-12.875,-91.1875,-17.25,-93.375,-16.25,-91.224,-12.513,-102.56,-18.352666666666668,0.0,0.0,0,1,0,0,0.00971766,0.0233413186372745
2023-09-12 15:09:34,-,-,-,0,0,0,0,0,0,0,6,-86.1875,-13.90625,-88.625,-14.6875,-91.40625,-17.3125,-84.14083333333332,-11.22,-108.13533333333334,-22.23583333333333,0.0,0.0,0,0,0,0,0.0044119559999999,0.0204577719999999
2023-09-12 15:09:35,-,-,-,0,0,0,0,0,0,0,7,-86.59375,-13.90625,-87.15625,-13.125,-93.84375,-18.375,-79.5847142857143,-10.634,-119.44185714285716,-30.90742857142857,0.0,0.0,0,0,0,0,0.0036700819999999,0.01877274
2023-09-12 15:09:36,-,-,-,0,0,0,0,0,0,0,6,-84.375,-14.375,-83.9375,-11.5,-88.75,-19.25,-81.52316666666665,-10.665333333333336,0.0,0.0,0.0,0.0,0,0,0,0,0.003543846,0.018713636
2023-09-12 15:09:37,-,-,-,0,1,0,0,0,0,0,6,-88.25,-17.0625,-84.875,-12.1875,-87.375,-17.375,-79.92183333333334,-10.728,-105.73816666666666,-23.462166666666665,0.0,0.0,0,0,0,0,0.003787384,0.01845027
2023-09-12 15:09:38,-,-,-,0,0,0,0,0,0,0,6,-79.0,-10.8125,-89.27083333333333,-16.729166666666668,-91.95833333333331,-18.70833333333333,-78.60033333333334,-10.502666666666668,-135.46733333333336,-38.43600000000001,0.0,0.0,0,1,2,0,0.0056661039999999,0.020249384769539
2023-09-12 15:09:39,-,-,-,0,0,0,0,0,0,0,5,-75.1875,-9.25,-90.25,-17.6875,-90.625,-19.25,-83.61583333333333,-10.775833333333331,-110.74025,-25.98625,-119.06766666666664,-34.617,0,0,0,0,0.00812313,0.020148102
2023-09-12 15:09:40,-,-,-,0,0,0,0,0,0,0,3,-72.375,-8.6875,-85.4375,-16.375,-92.5625,-20.0625,-79.66783333333332,-10.572666666666665,-132.2305,-36.59,-136.771,-36.075500000000005,0,0,0,0,0.0033520279999999,0.0184122979999999
2023-09-12 15:09:41,-,-,-,0,0,0,0,0,0,0,3,-72.625,-9.3125,-85.1875,-18.0625,-88.375,-21.375,-82.71428571428571,-10.524571428571427,0.0,0.0,0.0,0.0,0,0,0,0,0.0033580579999999,0.018454262
2023-09-12 15:09:42,-,-,-,0,0,0,0,0,0,0,2,-68.0625,-7.5625,-88.375,-23.625,-92.9375,-27.75,-82.00916666666667,-10.487,0.0,0.0,0.0,0.0,0,0,0,0,0.004454638,0.019209512
2023-09-12 15:09:43,-,-,-,0,0,0,0,0,0,0,0,-68.0625,-7.5625,0.0,0.0,0.0,0.0,-80.20183333333334,-10.4805,0.0,0.0,0.0,0.0,0,0,0,0,0.003562196,0.018754912
2023-09-12 15:09:44,-,-,-,0,0,0,0,0,0,0,2,-63.9375,-7.5625,-86.75,-27.0,-87.125,-26.4375,-77.44783333333332,-10.470166666666668,0.0,0.0,0.0,0.0,0,0,0,0,0.0035965459999999,0.0196900039999999
2023-09-12 15:09:45,-,-,-,0,0,0,0,0,0,0,2,-62.6875,-7.28125,-87.6875,-25.875,-87.9375,-26.03125,-74.90057142857144,-10.412999999999998,0.0,0.0,0.0,0.0,0,0,0,0,0.004339048,0.019422846
2023-09-12 15:09:46,-,-,-,0,0,0,0,0,0,0,2,-61.875,-6.875,-85.1875,-27.625,-86.5625,-28.75,-77.83083333333333,-10.455666666666668,0.0,0.0,0.0,0.0,0,0,0,0,0.003818816,0.020869478
2023-09-12 15:09:47,-,-,-,0,0,0,0,0,0,0,0,-61.875,-6.875,0.0,0.0,0.0,0.0,-74.8085,-10.416666666666668,0.0,0.0,0.0,0.0,0,0,0,0,0.004200596,0.019113806
2023-09-12 15:09:48,-,-,-,0,0,0,0,0,0,0,2,-61.625,-7.3125,-73.1875,-21.1875,-73.75,-22.1875,-75.9765,-10.446666666666664,0.0,0.0,0.0,0.0,0,0,0,0,0.0038741999999999,0.019143244
2023-09-12 15:09:49,-,-,-,0,0,0,0,0,0,0,2,-59.0,-6.78125,-85.21875,-29.3125,-85.59375,-29.375,-80.66383333333333,-10.6485,0.0,0.0,0.0,0.0,0,0,0,0,0.003662582,0.019511932
2023-09-12 15:09:50,-,-,-,0,0,0,0,0,0,0,2,-62.5625,-7.625,-73.25,-19.875,-75.8125,-22.0,-84.76328571428571,-10.897285714285715,0.0,0.0,0.0,0.0,0,0,0,0,0.00398568,0.0184607059999999
2023-09-12 15:09:51,-,-,-,0,0,0,0,0,0,0,2,-66.0,-7.625,-88.1875,-25.1875,-88.9375,-25.0625,-85.76816666666667,-11.222666666666669,-107.447,-23.036,0.0,0.0,0,0,0,0,0.0037287139999999,0.018701186
2023-09-12 15:09:52,-,-,-,0,0,0,0,0,0,0,0,-66.0,-7.625,0.0,0.0,0.0,0.0,-88.80733333333335,-12.090833333333334,-95.46866666666666,-15.836,-101.39183333333334,-21.953333333333333,0,0,0,0,0.0043576599999999,0.0185360279999999
2023-09-12 15:09:53,-,-,-,0,0,0,0,0,0,0,1,-67.1875,-7.75,-81.40625,-17.125,0.0,0.0,-89.51416666666667,-12.2345,-95.93,-14.984,-96.39333333333332,-17.255499999999998,0,0,0,0,0.00375749,0.0185924319999999
2023-09-12 15:09:54,-,-,-,0,0,0,0,0,0,0,1,-75.3125,-8.875,-81.3125,-12.6875,0.0,0.0,-89.23066666666666,-13.186166666666669,-95.20966666666668,-16.0365,-100.04033333333332,-19.605500000000003,0,0,0,0,0.0044510439999999,0.019130066
2023-09-12 15:09:55,-,-,-,0,0,0,0,1,0,0,1,-79.79464285714286,-10.732142857142858,-78.79464285714286,-11.446428571428571,0.0,0.0,-102.29014285714288,-20.022285714285715,-90.53383333333332,-15.005166666666668,-92.596,-14.776714285714288,0,0,0,0,0.00431858,0.02066598
2023-09-12 15:09:56,-,-,-,0,1,0,0,0,0,0,3,-80.7,-11.2125,-79.09375,-11.21875,-87.54166666666667,-17.375,-87.971,-13.36371428571429,-93.60157142857145,-15.070285714285712,-108.75,-22.59233333333333,0,0,40,59,0.045525,0.04582561
2023-09-12 15:09:57,-,-,-,0,0,0,0,0,0,0,0,-80.7,-11.2125,0.0,0.0,0.0,0.0,-90.43483333333334,-13.638166666666669,-93.92583333333332,-16.2525,-95.04166666666669,-15.888,0,1,0,0,0.00814525,0.0212863066132264
2023-09-12 15:09:58,-,-,-,0,0,0,0,0,0,0,2,-79.65625,-11.09375,-90.28125,-17.0,-94.75,-21.96875,-92.9335,-14.566666666666668,-94.67833333333331,-16.48683333333333,-103.2404,-19.9376,0,0,0,0,0.003798488,0.0182611459999999
2023-09-12 15:09:59,-,-,-,0,0,0,0,0,0,0,3,-75.625,-12.21875,-73.71875,-9.5625,-84.84375,-20.125,-92.25516666666668,-15.207166666666668,-87.77333333333333,-13.319,-94.156,-16.68,0,0,0,0,0.003718308,0.018159136
2023-09-12 15:10:00,-,-,-,0,0,0,0,0,0,0,3,-74.5625,-12.5625,-84.75,-12.375,-89.0,-22.6875,-82.80866666666667,-15.527333333333331,-77.79816666666666,-11.713500000000002,-118.48825,-25.60925,0,0,0,0,0.0042394199999999,0.0184795919999999
2023-09-12 15:10:01,-,-,-,0,0,0,0,1,0,0,2,-74.796875,-12.375,-79.96875,-12.453125,-86.5,-20.015625,-76.08485714285715,-12.582714285714289,-75.066,-11.215,-81.3188,-16.4764,0,0,0,0,0.0084980739999999,0.01789767
2023-09-12 15:10:02,-,-,-,0,0,0,0,0,0,0,0,-74.796875,-12.375,0.0,0.0,0.0,0.0,-77.52716666666666,-11.334499999999998,-82.6875,-14.207166666666666,0.0,0.0,0,0,0,0,0.009396348,0.023072634
2023-09-12 15:10:03,-,-,-,0,0,0,0,0,0,0,2,-67.7375,-12.2875,-75.3125,-12.125,-80.9375,-18.75,-80.7132857142857,-11.776714285714286,-82.90842857142857,-13.824714285714284,-87.375,-17.016,0,0,0,0,0.0036124439999999,0.02036716
2023-09-12 15:10:04,-,-,-,0,0,0,0,0,0,0,2,-64.6875,-11.09375,-77.4375,-13.21875,-79.46875,-20.65625,-88.63933333333331,-13.713499999999998,-84.0835,-13.043,-88.45716666666665,-17.03,0,0,0,0,0.0051510939999999,0.020606012
2023-09-12 15:10:05,-,-,-,0,0,0,0,0,0,0,2,-78.1875,-11.25,-79.125,-12.4375,-88.125,-21.125,-88.33466666666665,-15.888166666666669,-83.401,-12.725333333333332,-89.45166666666667,-17.669333333333338,0,0,0,0,0.003341164,0.020404482
2023-09-12 15:10:06,-,-,-,0,0,0,0,1,0,0,3,-85.325,-13.9375,-79.4625,-10.65,-90.4125,-19.8125,-91.28516666666668,-15.376333333333337,-83.039,-12.609,-90.5108,-15.5406,0,0,0,0,0.0046159319999999,0.0211375579999999
2023-09-12 15:10:07,-,-,-,0,0,0,0,0,0,0,2,-86.25,-14.791666666666666,-87.9375,-11.041666666666666,-98.38541666666669,-20.791666666666668,-95.89833333333333,-16.324166666666667,-93.4595,-15.474166666666669,-95.68366666666668,-16.5,0,0,0,2,0.006878184,0.0231966152304609
2023-09-12 15:10:08,-,-,-,0,0,0,0,0,0,0,3,-87.5625,-13.1875,-92.3125,-19.9375,-92.5,-15.75,-97.51683333333334,-16.441666666666666,-98.12366666666668,-15.766833333333336,-100.28666666666668,-15.8345,0,0,0,0,0.005537064,0.0189144579999999
2023-09-12 15:10:09,-,-,-,0,0,0,0,0,0,0,4,-87.25,-12.5625,-93.0625,-18.8125,-94.90625,-19.78125,-96.89842857142855,-14.956428571428573,-97.249,-15.553571428571429,-99.50099999999998,-16.483285714285717,0,0,0,0,0.007964158,0.019046796
2023-09-12 15:10:10,-,-,-,0,0,0,0,0,0,0,4,-92.04166666666669,-12.3125,-89.60416666666667,-14.375,-96.625,-16.833333333333332,-100.14066666666668,-15.6795,-98.96999999999998,-16.08583333333333,-99.63016666666668,-15.925833333333337,0,0,0,0,0.0044011739999999,0.0194274739999999
2023-09-12 15:10:11,-,-,-,0,0,0,0,0,0,0,3,-94.78125,-14.5,-95.15625,-15.96875,-96.09375,-15.96875,-101.14966666666668,-17.1005,-99.68633333333334,-16.045333333333332,-100.6315,-15.385166666666665,0,0,0,0,0.00424323,0.019022486
2023-09-12 15:10:12,-,-,-,0,0,0,0,0,0,0,0,-94.78125,-14.5,0.0,0.0,0.0,0.0,-102.08333333333331,-17.647166666666667,-101.74083333333334,-15.877666666666665,-102.51816666666669,-16.365999999999996,0,0,0,0,0.003369442,0.0191338299999999
2023-09-12 15:10:13,-,-,-,0,0,0,0,0,0,0,3,-91.0625,-12.25,-94.3125,-15.25,-94.5,-15.3125,-101.39833333333333,-17.412833333333335,-100.246,-16.303500000000003,-101.14583333333331,-16.122500000000002,0,0,0,0,0.006050184,0.01934489
2023-09-12 15:10:14,-,-,-,0,0,0,0,0,0,0,3,-89.0625,-11.4375,-95.0625,-13.8125,-97.5625,-16.0625,-99.41428571428573,-15.448571428571428,-100.269,-16.347,-100.60814285714284,-16.5,0,0,0,0,0.0087940599999999,0.01910378
2023-09-12 15:10:15,-,-,-,0,0,0,0,0,0,0,3,-91.75,-12.25,-97.6875,-17.4375,-98.375,-14.25,-98.82816666666668,-15.088333333333331,-99.66666666666669,-17.47116666666667,-99.95183333333334,-16.794166666666666,0,0,0,0,0.0081518439999999,0.018845048
2023-09-12 15:10:16,-,-,-,0,0,0,0,0,0,0,3,-94.9375,-12.0625,-96.1875,-14.0625,-97.25,-16.0,-97.556,-14.790333333333336,-99.4755,-17.255166666666668,-100.1705,-16.78533333333333,0,0,0,0,0.0049420999999999,0.018738094
2023-09-12 15:10:17,-,-,-,0,0,0,0,0,0,0,0,-94.9375,-12.0625,0.0,0.0,0.0,0.0,-98.341,-13.778666666666666,-100.31633333333332,-17.145999999999997,-102.00516666666664,-18.672,0,0,0,0,0.0040805179999999,0.0190186219999999
2023-09-12 15:10:18,-,-,-,0,0,0,0,0,0,0,3,-90.125,-11.5625,-96.3125,-14.9375,-100.25,-18.9375,-98.32283333333334,-15.317833333333336,-97.681,-16.294166666666666,-97.892,-16.450666666666667,0,0,0,0,0.0078772879999999,0.0207904919999999
2023-09-12 15:10:19,-,-,-,0,0,0,0,0,0,0,2,-91.0625,-11.21875,-96.25,-16.65625,-97.5625,-14.75,-96.98,-15.848999999999998,-96.75014285714283,-16.055857142857143,-97.13742857142856,-16.198714285714285,0,0,0,0,0.0060694379999999,0.018868856
2023-09-12 15:10:20,-,-,-,0,0,0,0,0,0,0,2,-91.375,-12.5625,-96.3125,-16.375,-99.5,-17.0625,-96.8685,-15.2355,-95.73966666666668,-15.086166666666667,-99.44266666666664,-17.632833333333334,0,0,0,0,0.003424494,0.019087848
2023-09-12 15:10:21,-,-,-,0,0,0,0,0,0,0,2,-90.625,-11.75,-96.6875,-14.9375,-99.0,-18.375,-96.69016666666666,-14.356833333333334,-98.82416666666666,-16.600333333333335,-99.9375,-18.204666666666665,0,0,0,0,0.003389148,0.01888153
2023-09-12 15:10:22,-,-,-,0,0,0,0,0,0,0,0,-90.625,-11.75,0.0,0.0,0.0,0.0,-96.55066666666666,-14.895666666666664,-97.61066666666666,-16.974,-99.28516666666664,-16.0455,0,0,0,0,0.0041850259999999,0.0187768919999999
2023-09-12 15:10:23,-,-,-,0,0,0,0,0,0,0,2,-90.5625,-12.0625,-95.34375,-16.375,-100.15625,-20.53125,-97.03357142857143,-15.023428571428571,-98.53685714285714,-16.66857142857143,-100.06028571428573,-16.294714285714285,0,0,0,0,0.0037139259999999,0.019197736
2023-09-12 15:10:24,-,-,-,0,0,0,0,0,0,0,2,-90.5625,-11.8125,-94.5625,-13.75,-97.875,-16.9375,-97.53266666666669,-14.748666666666663,-99.16266666666668,-16.918,-99.60533333333332,-16.423333333333332,0,0,0,0,0.0036304539999999,0.019001598
2023-09-12 15:10:25,-,-,-,0,0,0,0,0,0,0,2,-90.25,-12.4375,-95.625,-13.6875,-95.9375,-16.125,-97.681,-14.837166666666668,-97.8515,-16.510499999999997,-100.755,-15.885333333333334,0,0,0,0,0.00499184,0.019171504
2023-09-12 15:10:26,-,-,-,0,0,0,0,0,0,0,0,-90.25,-12.4375,0.0,0.0,0.0,0.0,-98.944,-15.261666666666668,-99.392,-16.71366666666667,-100.05983333333334,-15.241,0,0,0,0,0.0038699359999999,0.019159348
2023-09-12 15:10:27,-,-,-,0,0,0,0,0,0,0,2,-90.90625,-12.03125,-96.78125,-16.09375,-99.84375,-19.84375,-99.53242857142855,-14.500142857142857,-99.241,-16.410714285714285,-100.57485714285714,-16.56142857142857,0,0,0,0,0.004186696,0.0193000099999999
2023-09-12 15:10:28,-,-,-,0,0,0,0,0,0,0,2,-91.0625,-12.875,-93.9375,-13.9375,-96.6875,-17.625,-101.11716666666666,-14.597666666666669,-97.7005,-15.554833333333336,-99.91133333333332,-16.518333333333334,0,0,0,0,0.00525553,0.0189718459999999
2023-09-12 15:10:29,-,-,-,0,0,0,0,1,0,0,2,-90.29166666666669,-12.645833333333334,-95.5625,-14.5,-97.0,-16.25,-101.5105,-16.112,-97.0935,-14.75,-100.014,-15.8938,0,0,0,0,0.0043924299999999,0.0192549199999999
2023-09-12 15:10:30,-,-,-,0,0,0,0,0,0,0,0,-90.29166666666669,-12.645833333333334,0.0,0.0,0.0,0.0,-98.64983333333332,-15.803333333333333,-100.142,-15.65783333333333,-101.1525,-16.83775,0,0,0,2,0.006522118,0.0240444779999999
2023-09-12 15:10:31,-,-,-,0,0,0,0,0,0,0,2,-90.875,-12.875,-96.5625,-16.125,-96.9375,-16.6875,-100.31485714285714,-16.925142857142855,-98.00114285714288,-14.51442857142857,-101.79683333333332,-16.1825,0,0,0,0,0.0054934239999999,0.021241012
2023-09-12 15:10:32,-,-,-,0,0,0,0,0,0,0,2,-93.3125,-14.1875,-95.0625,-13.4375,-101.6875,-19.5,-100.91266666666668,-17.53383333333333,-98.41133333333332,-14.733,-102.1185,-15.761666666666668,0,0,0,0,0.0040921399999999,0.021331062
2023-09-12 15:10:33,-,-,-,0,0,0,0,0,0,0,3,-94.5,-13.84375,-95.28125,-13.6875,-97.5,-16.375,-101.67333333333332,-18.835833333333333,-97.79416666666668,-15.129,-99.28383333333336,-15.023666666666667,0,0,0,0,0.0071861,0.021236306
2023-09-12 15:10:34,-,-,-,0,0,0,0,0,0,0,3,-94.25,-14.25,-94.0,-14.5,-96.8125,-17.3125,-100.34883333333332,-17.290499999999998,-100.2225,-16.3385,-101.138,-15.22,0,0,0,0,0.01265019,0.0240291859999999
2023-09-12 15:10:35,-,-,-,0,0,0,0,0,0,0,3,-92.8125,-13.6875,-94.625,-13.0625,-99.6875,-17.5,-99.22785714285716,-15.986571428571429,-98.9452857142857,-15.369428571428571,-103.0067142857143,-16.533571428571427,0,0,0,0,0.0070043879999999,0.0211165919999999
2023-09-12 15:10:36,-,-,-,0,0,0,0,0,0,0,3,-93.65625,-13.15625,-96.5,-15.0,-98.46875,-17.9375,-99.90116666666668,-17.056166666666666,-97.85933333333332,-15.356833333333334,-100.59266666666666,-16.61733333333333,0,0,0,0,0.006519142,0.0208423479999999
2023-09-12 15:10:37,-,-,-,0,0,0,0,1,0,0,3,-92.5625,-13.25,-95.5625,-14.6875,-101.625,-20.4375,-111.16416666666667,-22.403666666666663,-97.989,-15.410999999999998,-100.10566666666666,-15.772,0,0,0,0,0.007025556,0.0199526
2023-09-12 15:10:38,-,-,-,0,0,0,0,0,0,0,3,-92.53125,-13.09375,-96.0625,-14.25,-98.21875,-18.875,-98.51033333333332,-16.108,-98.9936,-16.0654,-99.01683333333332,-15.800666666666666,0,0,0,6,0.0082086099999999,0.026497434
2023-09-12 15:10:39,-,-,-,0,0,0,0,0,0,0,3,-91.4375,-12.375,-93.0,-17.0625,-95.1875,-19.5,-96.14466666666668,-14.768166666666666,-99.4936,-16.7952,-101.47516666666668,-16.7345,0,0,0,0,0.005064753507014,0.020264344
2023-09-12 15:10:40,-,-,-,0,0,0,0,0,0,0,3,-91.125,-11.9375,-100.0625,-16.5,-102.9375,-19.375,-96.97542857142857,-14.342714285714283,-99.6952857142857,-17.227571428571427,-100.29014285714288,-17.98657142857143,0,0,0,0,0.0035675539999999,0.0189463279999999
2023-09-12 15:10:41,-,-,-,0,0,0,0,0,0,0,0,-91.125,-11.9375,0.0,0.0,0.0,0.0,-96.8035,-14.616,-99.51066666666668,-17.291666666666668,-99.85816666666666,-17.286666666666665,0,0,0,0,0.0052325479999999,0.0193604839999999
2023-09-12 15:10:42,-,-,-,0,0,0,0,0,0,0,3,-92.1875,-12.625,-97.0,-16.1875,-101.125,-20.5,-96.078,-14.1705,-100.8515,-17.274833333333333,-102.375,-19.1015,0,0,0,0,0.00457222,0.018931662
2023-09-12 15:10:43,-,-,-,0,0,0,0,0,0,0,3,-93.875,-12.75,-94.875,-14.5,-97.6875,-17.4375,-99.48833333333332,-14.5235,-99.34,-14.699,-100.04816666666666,-16.925833333333333,0,0,0,0,0.0050026379999999,0.018933862
2023-09-12 15:10:44,-,-,-,0,0,0,0,0,0,0,3,-95.3125,-13.6875,-98.4375,-14.75,-99.625,-15.1875,-100.35714285714285,-16.113714285714288,-99.45,-16.52485714285714,-100.48228571428572,-17.586142857142857,0,0,0,0,0.004595468,0.0191171259999999
2023-09-12 15:10:45,-,-,-,0,0,0,0,0,0,0,3,-95.25,-13.1875,-95.4375,-13.6875,-96.8125,-13.75,-100.73166666666668,-16.377666666666666,-99.5625,-16.913999999999998,-100.0795,-16.6225,0,0,0,0,0.004404524,0.01915379
2023-09-12 15:10:46,-,-,-,0,0,0,0,0,0,0,3,-95.0,-13.5625,-98.0625,-13.5,-100.0625,-15.375,-102.21883333333334,-17.62366666666667,-100.41933333333331,-16.188833333333335,-101.07533333333332,-16.553499999999996,0,0,0,0,0.005578822,0.0188834299999999
2023-09-12 15:10:47,-,-,-,0,0,0,0,0,0,0,5,-93.3125,-12.375,-95.875,-13.0,-98.9375,-15.8125,-104.37366666666668,-19.0325,-99.57933333333337,-15.630166666666668,-99.7695,-15.877666666666665,0,0,0,0,0.010252688,0.0197422079999999
2023-09-12 15:10:48,-,-,-,0,0,0,0,1,0,0,5,-96.1625,-13.525,-96.0125,-13.3375,-98.1875,-15.8625,-98.92983333333332,-14.970166666666666,-99.55733333333336,-15.579333333333333,-101.142,-16.466166666666666,0,0,0,0,0.0073722979999999,0.01931632
2023-09-12 15:10:49,-,-,-,0,0,0,0,0,0,0,4,-94.16875,-13.55,-93.74375,-13.80625,-95.975,-12.6875,-96.02083333333331,-14.480666666666666,-96.5235,-15.880333333333336,-104.7532,-19.0498,0,0,17,0,0.022782632,0.025459424
2023-09-12 15:10:50,-,-,-,0,0,0,0,0,0,0,4,-91.07291666666669,-13.625,-92.44791666666669,-12.854166666666666,-95.77083333333331,-14.760416666666666,-92.24442857142856,-13.871857142857149,-93.69985714285714,-14.88057142857143,-95.0625,-14.8595,1,0,67,0,0.0327086072144288,0.0207686893787575
2023-09-12 15:10:51,-,-,-,0,0,0,0,0,0,0,4,-88.640625,-13.0234375,-90.7421875,-12.21875,-95.2265625,-15.6484375,-90.29283333333332,-13.640666666666668,-91.53533333333333,-14.776166666666668,-95.82683333333334,-17.242166666666666,1,0,107,0,0.0559923266533066,0.0229133439999999
2023-09-12 15:10:52,-,-,-,0,0,0,0,0,0,0,4,-87.96875,-12.09375,-94.8125,-13.09375,-98.625,-17.25,-86.98033333333335,-11.787833333333332,-97.11466666666666,-18.58583333333333,0.0,0.0,0,0,0,0,0.00663398,0.0194371219999999
2023-09-12 15:10:53,-,-,-,0,1,0,0,0,0,0,4,-97.3125,-13.75,-92.6875,-13.5,-93.875,-14.8125,-91.29416666666668,-12.3685,-94.9845,-15.37475,-95.03633333333336,-16.19666666666667,0,0,0,0,0.003972508,0.0192929199999999
2023-09-12 15:10:54,-,-,-,0,0,0,0,0,0,0,5,-96.96428571428572,-14.455357142857142,-95.1875,-14.089285714285714,-98.74107142857144,-15.25,-95.45642857142856,-14.459857142857144,-94.663,-14.271142857142856,-102.71275,-17.8415,0,0,0,0,0.003424078,0.0200372939999999
2023-09-12 15:10:55,-,-,-,0,0,0,0,0,0,0,5,-96.1875,-14.625,-96.0625,-14.3125,-99.15625,-16.3125,-91.01033333333334,-13.669333333333334,-91.21583333333336,-13.711,-99.33566666666668,-18.674666666666667,0,1,0,5,0.0118920259999999,0.0243631563126252
2023-09-12 15:10:56,-,-,-,0,0,0,0,0,0,0,4,-92.5,-14.0625,-95.47916666666669,-16.083333333333332,-95.85416666666669,-17.770833333333332,-95.74483333333332,-16.644333333333332,-90.69016666666668,-12.949166666666663,-96.04266666666666,-17.376166666666666,0,0,0,0,0.007969478,0.019737344
2023-09-12 15:10:57,-,-,-,0,1,0,0,1,0,0,4,-92.99375,-14.7375,-89.16875,-14.33125,-94.1125,-16.3,-101.32371428571426,-19.86157142857143,-85.84775,-12.793,-96.22671428571428,-15.566999999999998,0,0,0,0,0.019358962,0.024586012
2023-09-12 15:10:58,-,-,-,0,0,0,0,0,0,0,3,-84.6375,-12.1875,-92.625,-18.2625,-94.3,-19.9875,-77.3645,-10.7525,-114.37483333333334,-22.56,0.0,0.0,0,1,0,22,0.0114852659999999,0.0548564168336673
2023-09-12 15:10:59,-,-,-,0,0,0,0,0,0,0,3,-81.825,-10.8,-91.2625,-19.3125,-91.453125,-19.546875,-76.93499999999999,-10.498833333333334,-117.8895,-33.72783333333333,0.0,0.0,0,0,0,0,0.0062189959999999,0.020536126
2023-09-12 15:11:00,-,-,-,0,0,0,0,0,0,0,3,-80.6375,-10.375,-91.4375,-19.1,-91.4875,-17.8625,-75.82166666666667,-10.520666666666669,-119.29933333333334,-31.91033333333333,0.0,0.0,0,0,0,0,0.0035334759999999,0.0195284539999999
2023-09-12 15:11:01,-,-,-,0,0,0,0,0,0,0,3,-78.575,-10.1125,-88.265625,-19.65625,-89.8,-19.35,-74.96871428571428,-10.476428571428572,-124.827,-35.32257142857143,0.0,0.0,0,0,0,0,0.004007664,0.0206866239999999
