Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 15:10:20,-,-,-,0,0,0,0,0,0,0,2,-93.3125,-9.9125,-97.8375,-15.6,-98.2375,-15.6375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.003404204,0.0362383499999999
2023-09-12 15:10:21,-,-,-,0,0,0,0,0,0,0,2,-93.8375,-10.0375,-96.7875,-14.65,-99.0625,-16.0375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0062032359999999,0.036311534
2023-09-12 15:10:22,-,-,-,0,0,0,0,0,0,0,2,-92.5875,-10.1125,-97.275,-15.1875,-98.6,-16.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.001550616,0.0367702819999999
2023-09-12 15:10:23,-,-,-,0,0,0,0,0,0,0,2,-91.975,-10.1,-96.15,-15.7875,-96.775,-15.4375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.00584657,0.03794796
2023-09-12 15:10:24,-,-,-,0,0,0,0,0,0,0,2,-92.3375,-9.9875,-96.925,-14.975,-98.2375,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.006038298,0.03729139
2023-09-12 15:10:25,-,-,-,0,0,0,0,0,0,0,2,-92.175,-9.925,-97.1,-15.6,-98.325,-17.45,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0057036519999999,0.038004688
2023-09-12 15:10:26,-,-,-,0,0,0,0,0,0,0,2,-91.9,-10.075,-97.3875,-15.675,-97.6875,-17.1875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0054304119999999,0.0376620599999999
2023-09-12 15:10:27,-,-,-,0,0,0,0,0,0,0,2,-92.0125,-10.35,-97.3,-16.0875,-97.8875,-17.1375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0054169959999999,0.036624134
2023-09-12 15:10:28,-,-,-,0,0,0,0,0,0,0,2,-92.8875,-10.55,-97.5125,-16.55,-98.225,-16.675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0050390339999999,0.03770028
2023-09-12 15:10:29,-,-,-,0,0,0,0,0,0,0,2,-93.0375,-10.95,-95.5875,-14.725,-96.9125,-15.5125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.004616538,0.03701984
2023-09-12 15:10:30,-,-,-,0,0,0,0,0,0,0,2,-92.2,-10.7875,-96.7125,-15.9875,-97.6375,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.004922042,0.037393608
2023-09-12 15:10:31,-,-,-,0,0,0,0,0,0,0,2,-93.65,-10.4375,-99.6,-16.625,-99.725,-17.05,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0042473999999999,0.039700794
2023-09-12 15:10:32,-,-,-,0,0,0,0,0,0,0,3,-94.7,-10.0875,-98.9625,-15.3625,-102.05,-17.5375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.00447985,0.040769416
2023-09-12 15:10:33,-,-,-,0,0,0,0,0,0,0,3,-93.5625,-10.025,-98.85,-18.2375,-99.4625,-17.225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.00363434,0.04077361
2023-09-12 15:10:34,-,-,-,0,0,0,0,0,0,0,3,-93.325,-10.1625,-98.5,-17.325,-98.8125,-16.7375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.00418417,0.041068442
2023-09-12 15:10:35,-,-,-,0,0,0,0,0,0,0,3,-93.275,-10.95,-98.1875,-15.8125,-99.3125,-15.925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.005116448,0.03761386
2023-09-12 15:10:36,-,-,-,0,0,0,0,0,0,0,3,-94.0,-10.8625,-97.1625,-13.875,-100.45,-14.7625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.005490948,0.036681782
2023-09-12 15:10:37,-,-,-,0,0,0,0,0,0,0,2,-93.75,-11.5625,-96.3375,-14.5125,-99.2125,-17.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.004974372,0.03759032
2023-09-12 15:10:38,-,-,-,0,0,0,0,0,0,0,2,-93.8625,-11.8,-98.1625,-13.9,-100.3875,-16.4125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0054605159999999,0.0377934919999999
2023-09-12 15:10:39,-,-,-,0,0,0,0,0,0,0,2,-93.8625,-11.3,-98.775,-14.05,-101.15,-16.0625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0053752464929859,0.037058814
2023-09-12 15:10:40,-,-,-,0,0,0,0,0,0,0,2,-93.7,-11.1,-99.05,-13.7125,-100.8875,-15.0625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.005205274,0.0362363519999999
2023-09-12 15:10:41,-,-,-,0,0,0,0,0,0,0,2,-93.8125,-11.2375,-99.025,-13.4125,-101.25,-15.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.00481509,0.03719292
2023-09-12 15:10:42,-,-,-,0,0,0,0,0,0,0,2,-93.9,-10.9625,-98.0625,-13.7625,-100.225,-15.625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0055419839999999,0.037162818
2023-09-12 15:10:43,-,-,-,0,0,0,0,0,0,0,2,-94.03125,-10.802083333333334,-96.95833333333331,-13.28125,-97.8125,-13.541666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.005588634,0.0375479839999999
2023-09-12 15:10:44,-,-,-,0,0,0,0,0,0,0,2,-92.85,-11.225,-98.3625,-13.9125,-99.4,-14.5625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.004806728,0.038744688
2023-09-12 15:10:45,-,-,-,0,0,0,0,0,0,0,2,-93.65,-10.9625,-97.675,-15.1625,-97.7,-15.075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.004270372,0.0377017059999999
2023-09-12 15:10:46,-,-,-,0,0,0,0,0,0,0,3,-92.75,-10.325,-97.4375,-14.05,-97.85,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.004138938,0.037297282
2023-09-12 15:10:47,-,-,-,0,0,0,0,0,0,0,3,-92.525,-9.7125,-98.6625,-13.15,-98.675,-13.95,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.004861232,0.03735713
2023-09-12 15:10:48,-,-,-,0,0,0,0,0,0,0,3,-96.3,-10.9625,-99.35,-13.55,-100.95,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.003626986,0.0395842599999999
2023-09-12 15:10:49,-,-,-,0,0,0,0,0,0,0,4,-96.53125,-12.135416666666666,-98.42708333333331,-12.895833333333334,-100.40625,-15.427083333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0034085619999999,0.03739146
2023-09-12 15:10:50,-,-,-,0,0,0,0,0,0,0,4,-96.11607142857144,-13.044642857142858,-95.30357142857144,-12.053571428571429,-98.02678571428572,-14.526785714285714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0002066019999999,0.038216634
2023-09-12 15:10:51,-,-,-,0,0,0,0,0,0,0,4,-95.73958333333331,-13.75,-96.36458333333331,-12.572916666666666,-98.32291666666669,-15.1875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0037994919999999,0.03735881
2023-09-12 15:10:52,-,-,-,0,0,0,0,0,0,0,5,-98.38636363636364,-15.409090909090908,-94.94642857142856,-9.991071428571429,-96.41477272727272,-13.255681818181818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.002839088,0.0381102819999999
2023-09-12 15:10:53,-,-,-,0,0,0,0,0,0,0,5,-100.734375,-16.994791666666668,-97.34375,-13.567708333333334,-99.17708333333331,-12.348958333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0024245159999999,0.038797008
2023-09-12 15:10:54,-,-,-,1,0,0,0,0,0,0,7,-98.125,-13.0625,-98.25,-15.05,-100.875,-17.05,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,11,0.0011270279999999,0.0460638795180723
2023-09-12 15:10:55,-,-,-,0,0,0,0,0,0,0,7,-98.53571428571428,-13.660714285714286,-96.55357142857144,-14.642857142857142,-100.425,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0003984879999999,0.0406221899999999
2023-09-12 15:10:56,-,-,-,1,0,0,0,0,0,0,6,-94.65,-13.4875,-97.6875,-15.0,-98.3625,-17.625,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,2,-0.0023415019999999,0.0484112324649298
2023-09-12 15:10:57,-,-,-,0,0,0,0,0,0,0,6,-95.01041666666669,-13.822916666666666,-93.01041666666669,-13.59375,-96.46875,-16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.004388528,0.04288123
2023-09-12 15:10:58,-,-,-,1,0,0,0,0,0,0,4,-92.95833333333331,-13.895833333333334,-90.1375,-12.3875,-93.9375,-15.25,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0050850219999999,0.0439009919999999
2023-09-12 15:10:59,-,-,-,0,0,0,0,0,0,0,3,-86.95,-9.7625,-91.9625,-15.3125,-93.325,-15.1375,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,31,-0.002450502,0.0479311726907631
2023-09-12 15:11:00,-,-,-,0,0,0,0,0,0,0,3,-83.575,-9.125,-93.0875,-16.9,-94.8125,-18.291666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0026243739999999,0.040128504
2023-09-12 15:11:01,-,-,-,0,0,0,0,0,0,0,2,-80.8125,-8.6875,-92.025,-21.0875,-92.2875,-20.0375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.00397578,0.039678628
2023-09-12 15:11:02,-,-,-,0,0,0,0,0,0,0,2,-80.2,-8.75,-90.625,-19.8125,-91.171875,-20.390625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.005310198,0.041409639278557
2023-09-12 15:11:03,-,-,-,0,0,0,0,0,0,0,2,-77.975,-8.2125,-88.6125,-19.9375,-88.796875,-20.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0053226899999999,0.039315412
2023-09-12 15:11:04,-,-,-,0,0,0,0,0,0,0,2,-77.675,-7.9875,-89.4125,-20.3,-90.6375,-21.3125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.006222616,0.0371557719999999
2023-09-12 15:11:05,-,-,-,0,0,0,0,0,0,0,2,-78.65,-8.3875,-89.675,-20.7625,-91.025,-21.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0061349159999999,0.0369286299999999
2023-09-12 15:11:06,-,-,-,0,0,0,0,0,0,0,2,-78.4125,-7.8,-90.5625,-21.075,-90.9125,-21.4625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0062132,0.0372930259999999
2023-09-12 15:11:07,-,-,-,0,0,0,0,0,0,0,2,-76.5625,-7.825,-89.325,-21.5875,-90.46875,-20.5625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0063009019999999,0.037403004
2023-09-12 15:11:08,-,-,-,0,0,0,0,0,0,0,2,-77.0625,-7.5875,-89.59375,-20.53125,-92.9375,-21.604166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.006412198,0.036458316
2023-09-12 15:11:09,-,-,-,0,0,0,0,0,0,0,2,-76.6,-7.6375,-91.9375,-20.9625,-92.0,-22.53125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.006459282,0.036517112
2023-09-12 15:11:10,-,-,-,0,0,0,0,0,0,0,2,-73.7625,-8.0625,-86.0625,-20.3125,-87.075,-22.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.00624414,0.0365292999999999
2023-09-12 15:11:11,-,-,-,0,0,0,0,0,0,0,2,-72.325,-7.2625,-87.4375,-20.39583333333333,-88.5,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0059156159999999,0.0368207919999999
2023-09-12 15:11:12,-,-,-,0,0,0,0,0,0,0,1,-75.04166666666667,-8.578125,-84.96875,-20.828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,-0.005628276,0.0374407394789579
2023-09-12 15:11:13,-,-,-,0,0,0,0,0,0,0,0,-77.5625,-8.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.005554286,0.036695488
2023-09-12 15:11:14,-,-,-,0,0,0,0,0,0,0,0,-83.46,-9.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.005395506,0.0369810119999999
2023-09-12 15:11:15,-,-,-,0,0,0,0,0,0,0,1,-84.3125,-9.18421052631579,-100.25,-21.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0053037079999999,0.036577536
2023-09-12 15:11:16,-,-,-,0,0,0,0,0,0,0,2,-92.275,-10.5375,-99.2625,-20.275,-99.77083333333331,-19.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0040856339999999,0.03706259
2023-09-12 15:11:17,-,-,-,0,0,0,0,0,0,0,5,-94.45,-11.45,-99.2625,-17.2375,-100.25,-18.9375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0037672979999999,0.03657735
2023-09-12 15:11:18,-,-,-,0,0,0,0,0,0,0,5,-92.8125,-10.975,-97.2125,-16.2125,-98.9,-18.5375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.003692936,0.036416178
2023-09-12 15:11:19,-,-,-,0,0,0,0,0,0,0,4,-90.675,-10.625,-95.175,-18.4625,-95.6,-16.425,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,-0.003593242,0.0365607661290322
2023-09-12 15:11:20,-,-,-,0,0,0,0,0,0,0,3,-89.94791666666667,-10.354166666666666,-89.29166666666667,-14.71875,-95.66666666666669,-18.947916666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,-0.005017288,0.0362309338677354
2023-09-12 15:11:21,-,-,-,1,0,0,0,0,0,0,5,-84.925,-10.9375,-86.0,-12.625,-93.109375,-15.0625,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,-0.001810816,0.0387654108216433
2023-09-12 15:11:22,-,-,-,0,0,0,0,0,0,0,5,-82.1875,-9.375,-90.6125,-18.6625,-92.1125,-20.6125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0041320521042084,0.039605792
2023-09-12 15:11:23,-,-,-,0,0,0,0,0,0,0,3,-79.6125,-8.8,-88.29166666666667,-20.39583333333333,-89.0875,-18.3625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.004828484,0.0395885619999999
2023-09-12 15:11:24,-,-,-,0,0,0,0,0,0,0,3,-77.8625,-8.7625,-88.1875,-18.90625,-88.45,-18.275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0032179359999999,0.0416636179999999
2023-09-12 15:11:25,-,-,-,0,0,0,0,0,0,0,3,-76.80208333333333,-8.510416666666666,-85.09375,-18.27083333333333,-86.69791666666667,-18.84375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.004295076,0.0386703479999999
2023-09-12 15:11:26,-,-,-,0,0,0,0,0,0,0,2,-77.3875,-9.1375,-86.0875,-19.2375,-86.2,-18.6875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0052469359999999,0.0364633759999999
2023-09-12 15:11:27,-,-,-,0,0,0,0,0,0,0,5,-78.1875,-9.0875,-87.625,-20.25,-87.78125,-19.40625,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,-0.004424402,0.0373168637274548
2023-09-12 15:11:28,-,-,-,0,0,0,0,0,0,0,3,-86.51041666666667,-11.34375,-85.33333333333333,-14.614583333333334,-93.73958333333331,-20.229166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0055145779999999,0.036745554
2023-09-12 15:11:29,-,-,-,1,0,0,0,0,0,0,4,-84.59375,-11.59375,-74.85416666666667,-10.75,-90.25,-21.6875,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,19,8.732400000000503e-05,0.0449381202404809
2023-09-12 15:11:30,-,-,-,1,0,0,0,0,0,0,4,-92.625,-10.267857142857142,-92.390625,-12.234375,-101.41666666666669,-15.354166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,315,-0.003340188,0.1985982985971944
2023-09-12 15:11:31,-,-,-,0,0,0,0,0,0,0,3,-88.8625,-9.15,-97.7,-19.2875,-98.6,-19.8375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0035787879999999,0.0435340719999999
2023-09-12 15:11:32,-,-,-,0,0,0,0,0,0,0,4,-92.2125,-8.1875,-101.575,-19.275,-101.7,-19.6125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.003472232,0.040798118
2023-09-12 15:11:33,-,-,-,0,0,0,0,0,0,0,4,-101.36458333333331,-10.65625,-104.625,-19.65625,-104.9375,-16.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0044019359999999,0.040000492
2023-09-12 15:11:34,-,-,-,1,0,0,0,0,0,0,4,-107.39583333333331,-11.760416666666666,-105.875,-13.166666666666666,-114.39583333333331,-15.083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,70,-0.001932438,0.1347603353413655
2023-09-12 15:11:35,-,-,-,0,0,0,0,0,0,0,2,-103.4125,-8.875,-115.4125,-18.125,-117.3125,-23.0625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,500,-9.445599999999892e-05,6.257185182000004
2023-09-12 15:11:36,-,-,-,0,0,0,0,0,0,0,1,-103.4875,-7.6375,-115.6125,-19.5875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,500,-0.0022893779999999,11.749489380000009
2023-09-12 15:11:37,-,-,-,0,0,0,0,0,0,0,1,-101.775,-7.025,-112.5125,-19.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,500,-0.002579164,13.903194612000004
2023-09-12 15:11:38,-,-,-,0,0,0,0,0,0,0,1,-101.15,-7.05,-112.825,-19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,500,-0.0037851519999999,15.368588206000004
2023-09-12 15:11:39,-,-,-,0,0,0,0,0,0,0,1,-100.3625,-7.0875,-111.875,-19.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,5,-0.001603488,16.3943408
2023-09-12 15:11:40,-,-,-,0,0,0,0,0,0,0,1,-100.125,-6.9875,-111.2,-19.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.002629956,16.3943408
2023-09-12 15:11:41,-,-,-,0,0,0,0,0,0,0,1,-99.89338235294116,-6.720588235294118,-110.71875,-18.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,101,-0.004143942,14.035072504950495
2023-09-12 15:11:42,-,-,-,0,0,0,0,0,0,0,0,-98.1425,-6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0048910819999999,14.035072504950495
2023-09-12 15:11:43,-,-,-,0,0,0,0,0,0,0,0,-95.805,-6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,110,-0.005477204,12.726114145454543
2023-09-12 15:11:44,-,-,-,0,0,0,0,0,0,0,0,-96.365,-6.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0047685859999999,12.726114145454543
2023-09-12 15:11:45,-,-,-,0,0,0,0,0,0,0,0,-96.4625,-6.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,106,-0.004684806,11.100303169811315
2023-09-12 15:11:46,-,-,-,0,0,0,0,0,0,0,0,-95.34,-6.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,123,-0.004977634,9.916202772357725
2023-09-12 15:11:47,-,-,-,0,0,0,0,0,0,0,0,-94.9175,-6.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,45,-0.0048125759999999,9.10993571111111
2023-09-12 15:11:48,-,-,-,0,0,0,0,0,0,0,0,-96.555,-6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,207,-0.0050695419999999,9.292246893719808
2023-09-12 15:11:49,-,-,-,0,0,0,0,0,0,0,0,-96.32,-6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,120,-0.00309548,8.477685374999998
2023-09-12 15:11:50,-,-,-,0,0,0,0,0,0,0,0,-94.905,-6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,152,-0.003395762,8.586208223684212
2023-09-12 15:11:51,-,-,-,0,0,0,0,0,0,0,0,-94.9,-6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,206,-0.0042065979999999,8.719083276699024
2023-09-12 15:11:52,-,-,-,0,0,0,0,0,0,0,0,-95.54,-6.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,312,-0.004211306,9.463941884615387
2023-09-12 15:11:53,-,-,-,0,0,0,0,0,0,0,0,-97.3825,-6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,119,-0.0039768519999999,10.157300386554622
2023-09-12 15:11:54,-,-,-,0,0,0,0,0,0,0,0,-99.3725,-7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,122,-0.003310962,10.062709631147545
2023-09-12 15:11:55,-,-,-,0,0,0,0,0,0,0,0,-96.8375,-7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,192,-0.0035885739999999,9.894520223958333
2023-09-12 15:11:56,-,-,-,0,0,0,0,0,0,0,0,-96.97,-7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,316,-0.0041265779999999,10.06463882911391
2023-09-12 15:11:57,-,-,-,0,0,0,0,0,0,0,0,-96.49,-7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,374,-0.0041462839999999,10.381398505347592
2023-09-12 15:11:58,-,-,-,0,0,0,0,0,0,0,0,-97.145,-6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,176,-0.0034777239999999,10.588443244318183
2023-09-12 15:11:59,-,-,-,0,0,0,0,0,0,0,0,-98.9975,-6.6225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,98,-0.002513384,9.793556530612248
2023-09-12 15:12:00,-,-,-,0,0,0,0,0,0,0,0,-100.06971153846152,-7.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,124,-0.00393239,9.264286225806451
2023-09-12 15:12:01,-,-,-,0,0,0,0,0,0,0,0,-99.015,-7.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,149,-0.00474214,8.720042214765108
2023-09-12 15:12:02,-,-,-,0,0,0,0,0,0,0,0,-98.33,-7.1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,181,-0.0032608179999999,8.200475767955801
2023-09-12 15:12:03,-,-,-,0,0,0,0,0,0,0,0,-96.895,-6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,99,-0.0039713219999999,7.671377555555555
2023-09-12 15:12:04,-,-,-,0,0,0,0,0,0,0,0,-97.29,-7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,226,-0.0040333527054108,7.317483097345131
2023-09-12 15:12:05,-,-,-,0,0,0,0,0,0,0,0,-96.1025,-7.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,176,-0.003966868,7.004571676136365
2023-09-12 15:12:06,-,-,-,0,0,0,0,0,0,0,0,-95.425,-7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,268,-0.004185524,6.707600910447768
2023-09-12 15:12:07,-,-,-,0,0,0,0,0,0,0,0,-97.78703703703704,-7.685185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,148,-0.0034862799999999,6.291912263513515
2023-09-12 15:12:08,-,-,-,0,0,0,0,0,0,0,0,-97.7775,-7.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,292,-0.004307924,5.721798181506848
2023-09-12 15:12:09,-,-,-,0,0,0,0,0,0,0,0,-99.71,-7.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,310,-0.0041878839999999,5.044246225806453
2023-09-12 15:12:10,-,-,-,0,0,0,0,0,0,0,0,-99.825,-7.7075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,350,-0.004841308,4.603137065714283
2023-09-12 15:12:11,-,-,-,0,0,0,0,0,0,0,0,-98.605,-7.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,203,-0.004759944,3.6889180738916254
2023-09-12 15:12:12,-,-,-,0,0,0,0,0,0,0,0,-96.935,-7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,292,-0.0046298139999999,3.210276982876713
2023-09-12 15:12:13,-,-,-,0,0,0,0,0,0,0,0,-96.4025,-6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,370,-0.0034563119999999,2.650535721621621
2023-09-12 15:12:14,-,-,-,0,0,0,0,0,0,0,1,-97.22395833333331,-6.619791666666667,-115.515625,-21.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,730,-0.0050877119999999,2.1434290630137
2023-09-12 15:12:15,-,-,-,0,0,0,0,0,0,0,1,-98.08035714285714,-7.071428571428571,-116.85,-24.7875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,637,-0.004975616,1.5542000298273158
2023-09-12 15:12:16,-,-,-,0,0,0,0,0,0,0,0,-94.8175,-7.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1063,-0.0049558819999999,0.8533675211665088
2023-09-12 15:12:17,-,-,-,0,0,0,0,0,0,0,0,-88.96,-7.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,2616,-0.004797394,0.724038582186545
