Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 15:08:42,-,-,-,0,0,0,0,0,0,0,6,-84.07386363636364,-16.77840909090909,-81.1875,-13.795454545454543,-87.2215909090909,-19.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0,1,51,8,0.02899453,0.0331809338677354
2023-09-12 15:08:43,-,-,-,0,0,0,0,0,0,0,5,-81.35,-16.1,-84.7125,-16.4375,-85.8375,-20.0375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.008902988,0.02794862
2023-09-12 15:08:44,-,-,-,0,0,0,0,0,0,0,5,-81.3625,-15.9375,-83.9375,-16.8625,-86.9125,-17.7375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00871672,0.029297308
2023-09-12 15:08:45,-,-,-,0,0,0,0,0,0,0,3,-77.9453125,-15.140625,-82.8515625,-17.171875,-83.4609375,-20.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00866386,0.027619844
2023-09-12 15:08:46,-,-,-,0,0,0,0,0,0,0,2,-77.48214285714286,-15.241071428571429,-82.08035714285714,-19.678571428571427,-82.54464285714286,-19.169642857142858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.007826838,0.0253736059999999
2023-09-12 15:08:47,-,-,-,0,0,0,0,0,0,0,3,-75.75,-14.1125,-81.2375,-18.8875,-82.6,-19.35,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0073336019999999,0.025014514
2023-09-12 15:08:48,-,-,-,0,0,0,0,0,0,0,5,-71.575,-13.8375,-78.75,-18.625,-79.3625,-19.4,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0080331939999999,0.0241119719999999
2023-09-12 15:08:49,-,-,-,0,0,0,0,0,0,0,4,-67.1375,-14.6625,-70.625,-17.775,-71.7625,-19.65,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006719668,0.0237938119999999
2023-09-12 15:08:50,-,-,-,0,0,0,0,0,0,0,3,-62.875,-14.6125,-69.4625,-19.1625,-69.6,-20.3625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0068207079999999,0.023602744
2023-09-12 15:08:51,-,-,-,0,0,0,0,0,0,0,3,-65.625,-14.6,-71.6,-18.775,-72.1625,-19.325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0075394659999999,0.0235555219999999
2023-09-12 15:08:52,-,-,-,0,0,0,0,0,0,0,3,-73.73214285714286,-15.035714285714286,-79.02678571428571,-18.732142857142858,-80.41964285714286,-20.035714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006734032,0.0241644339999999
2023-09-12 15:08:53,-,-,-,0,0,0,0,0,0,0,4,-78.075,-15.55,-80.63125,-18.63125,-81.25694444444444,-19.27083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.008598104,0.0249723779999999
2023-09-12 15:08:54,-,-,-,0,0,0,0,0,0,0,4,-78.7265625,-16.4609375,-82.5703125,-19.15625,-83.6015625,-19.84375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6,0,0.019114552,0.024375536
2023-09-12 15:08:55,-,-,-,1,0,0,0,0,0,0,7,-85.07386363636364,-17.073863636363637,-84.05208333333333,-19.08333333333333,-86.91477272727273,-18.005681818181817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,11,0,0.023541124,0.025464698
2023-09-12 15:08:56,-,-,-,0,0,0,0,0,0,0,7,-82.30113636363636,-15.835227272727272,-82.22727272727273,-16.852272727272727,-85.55,-17.2125,0.0,0.0,0.0,0.0,0.0,0.0,0,1,199,19,0.1039254479999999,0.0368714869739478
2023-09-12 15:08:57,-,-,-,1,0,0,0,0,0,0,6,-76.2875,-14.8875,-77.5625,-15.0,-79.984375,-16.515625,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1,9,0.0283622779999999,0.0357028396793587
2023-09-12 15:08:58,-,-,-,0,0,0,0,0,0,0,5,-68.6625,-13.9125,-75.45,-19.675,-76.4125,-20.375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.009697714,0.02781613
2023-09-12 15:08:59,-,-,-,0,0,0,0,0,0,0,5,-62.675,-12.8125,-72.2125,-19.2125,-72.3,-19.875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0087852299999999,0.026921826
2023-09-12 15:09:00,-,-,-,0,0,0,0,0,0,0,4,-65.9375,-13.075,-73.125,-19.9125,-74.35,-20.3125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0087683499999999,0.0274253899999999
2023-09-12 15:09:01,-,-,-,0,0,0,0,0,0,0,4,-67.85714285714286,-13.741071428571429,-69.36607142857143,-13.205357142857142,-75.15178571428571,-20.535714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0098192579999999,0.0277923279999999
2023-09-12 15:09:02,-,-,-,0,0,0,0,0,0,0,2,-71.65,-13.175,-74.9875,-12.65,-84.9375,-21.4375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0075888859999999,0.0246653459999999
2023-09-12 15:09:03,-,-,-,0,0,0,0,0,0,0,2,-74.375,-13.325,-80.35,-14.65,-83.625,-14.0625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0067593219999999,0.0243505839999999
2023-09-12 15:09:04,-,-,-,0,0,0,0,0,0,0,2,-79.05,-14.025,-81.5375,-13.9625,-83.2375,-14.8375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.007567054,0.02449396
2023-09-12 15:09:05,-,-,-,1,0,0,0,0,0,0,4,-86.94444444444444,-15.444444444444445,-86.0546875,-14.234375,-88.9375,-18.25,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0080342599999999,0.0246912739999999
2023-09-12 15:09:06,-,-,-,0,0,0,0,0,0,0,4,-85.8359375,-12.6640625,-90.8671875,-16.78125,-92.734375,-19.25,0.0,0.0,0.0,0.0,0.0,0.0,0,1,4,31,0.015473932,0.0354344248496993
2023-09-12 15:09:07,-,-,-,0,0,0,0,0,0,0,5,-91.32692307692308,-14.389423076923077,-88.875,-13.0625,-93.515625,-19.09375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0171479979999999,0.0292352239999999
2023-09-12 15:09:08,-,-,-,1,0,0,0,0,0,0,7,-90.70833333333331,-13.734375,-88.29166666666667,-12.875,-95.125,-18.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,7,62,36,0.043077052,0.0366628012170385
2023-09-12 15:09:09,-,-,-,0,0,0,0,0,0,0,6,-88.484375,-13.9140625,-88.24107142857143,-13.0,-92.4453125,-18.40625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,0.016788452,0.039035492
2023-09-12 15:09:10,-,-,-,0,0,0,0,0,0,0,6,-87.4375,-13.075,-93.5,-20.1875,-94.5,-17.7625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0091321279999999,0.032555876
2023-09-12 15:09:11,-,-,-,0,0,0,0,0,0,0,7,-85.54166666666667,-11.916666666666666,-93.29166666666669,-14.979166666666666,-94.5625,-18.77083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.009660746,0.0361532039999999
2023-09-12 15:09:12,-,-,-,0,0,0,0,0,0,0,5,-85.875,-12.359375,-88.9375,-15.6953125,-89.9453125,-15.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.008965002,0.0333957054108216
2023-09-12 15:09:13,-,-,-,1,0,0,0,0,0,0,4,-84.60227272727273,-13.784090909090908,-83.26875,-14.64375,-85.125,-14.585227272727272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0096064048096192,0.032041064
2023-09-12 15:09:14,-,-,-,0,0,0,0,0,0,0,3,-78.725,-12.7375,-83.9625,-15.475,-85.4125,-16.4875,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,14,0.013800804,0.0357204348697394
2023-09-12 15:09:15,-,-,-,1,0,0,0,0,0,0,4,-74.0,-12.508928571428571,-72.3125,-13.578125,-72.8125,-14.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,13,0,0.020283382,0.029172908
2023-09-12 15:09:16,-,-,-,0,0,0,0,0,0,0,2,-70.4375,-11.59375,-74.92708333333333,-16.020833333333332,-76.34375,-18.5625,0.0,0.0,0.0,0.0,0.0,0.0,0,1,78,36,0.03148317,0.0400601102204408
2023-09-12 15:09:17,-,-,-,0,0,0,0,0,0,0,2,-74.65865384615384,-13.98076923076923,-70.25,-13.283653846153848,-72.1201923076923,-14.509615384615383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0094259099999999,0.033538632
2023-09-12 15:09:18,-,-,-,1,0,0,0,0,0,0,3,-67.92708333333333,-11.96875,-68.875,-13.375,-69.20833333333333,-12.489583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,7,8,3,0.015696406,0.0325341845841784
2023-09-12 15:09:19,-,-,-,0,0,0,0,0,0,0,3,-66.975,-10.1875,-69.025,-12.075,-78.9125,-20.4375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0083045699999999,0.02703354
2023-09-12 15:09:20,-,-,-,0,0,0,0,0,0,0,3,-66.4375,-9.2875,-69.625,-13.0625,-77.0,-19.9375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0083791459999999,0.027095482
2023-09-12 15:09:21,-,-,-,0,0,0,0,0,0,0,3,-67.6125,-9.325,-70.825,-13.125,-79.2375,-21.025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.008599024,0.02687389
2023-09-12 15:09:22,-,-,-,0,0,0,0,0,0,0,4,-70.125,-10.5625,-71.60416666666667,-13.489583333333334,-77.1125,-19.8125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.008652414,0.0276317119999999
2023-09-12 15:09:23,-,-,-,0,0,0,0,0,0,0,3,-72.025,-11.3,-74.475,-14.0375,-77.2625,-15.5375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00733689,0.024600404
2023-09-12 15:09:24,-,-,-,0,0,0,0,0,0,0,3,-75.17708333333333,-11.447916666666666,-77.78125,-13.395833333333334,-79.73958333333333,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006974612,0.0243558419999999
2023-09-12 15:09:25,-,-,-,0,0,0,0,0,0,0,2,-77.74375,-11.51875,-76.95,-11.95625,-81.925,-16.025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0072387699999999,0.023977286
2023-09-12 15:09:26,-,-,-,1,0,0,0,0,0,0,3,-69.3125,-9.9875,-78.7375,-14.625,-81.6625,-18.2375,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,3,0.01458377,0.0294092008032128
2023-09-12 15:09:27,-,-,-,0,0,0,0,0,0,0,3,-71.7375,-9.65,-83.15,-17.2,-84.8,-20.6875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0088867279999999,0.0286400339321357
2023-09-12 15:09:28,-,-,-,0,0,0,0,0,0,0,3,-75.625,-9.5625,-85.75,-17.25,-86.8875,-18.4625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.008257398,0.028291874
2023-09-12 15:09:29,-,-,-,0,0,0,0,0,0,0,4,-76.075,-9.7375,-86.3375,-18.275,-87.1875,-17.625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.007604942,0.0276620359999999
2023-09-12 15:09:30,-,-,-,0,0,0,0,0,0,0,4,-88.40625,-13.075,-88.0375,-13.83125,-88.925,-16.1125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.007706274,0.029428504
2023-09-12 15:09:31,-,-,-,1,0,0,0,0,0,0,5,-88.59895833333333,-14.520833333333334,-87.15625,-13.90625,-88.90104166666667,-13.546875,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,18,0.0165698459999999,0.0329217314629258
2023-09-12 15:09:32,-,-,-,0,0,0,0,0,0,0,5,-88.73214285714286,-14.9375,-89.71428571428571,-13.776785714285714,-92.27678571428572,-18.660714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.008952684,0.034768174
2023-09-12 15:09:33,-,-,-,0,0,0,0,0,0,0,6,-88.0625,-14.197916666666666,-88.39583333333333,-14.083333333333334,-93.0,-17.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00868737,0.031624248
2023-09-12 15:09:34,-,-,-,1,0,0,0,0,0,0,6,-86.25,-13.21875,-84.015625,-12.234375,-90.5625,-15.03125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.009277732,0.034110934
2023-09-12 15:09:35,-,-,-,0,0,0,0,0,0,0,5,-86.3,-11.525,-91.25,-15.275,-94.0875,-18.0125,0.0,0.0,0.0,0.0,0.0,0.0,0,1,31,214,0.026329072,0.1324070320641281
2023-09-12 15:09:36,-,-,-,0,0,0,0,0,0,0,4,-85.3375,-10.95,-86.675,-14.675,-93.0125,-19.575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.007801308,0.0366313759999999
2023-09-12 15:09:37,-,-,-,0,0,0,0,0,0,0,4,-81.575,-10.1125,-86.05,-14.8875,-89.40625,-19.25,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0082724839999999,0.039882972
2023-09-12 15:09:38,-,-,-,0,0,0,0,0,0,0,2,-80.4,-9.75,-87.875,-15.05,-92.0625,-22.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.008397734,0.0302596579999999
2023-09-12 15:09:39,-,-,-,0,0,0,0,0,0,0,1,-80.35,-9.225,-92.1375,-17.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0076769079999999,0.0344422739999999
2023-09-12 15:09:40,-,-,-,0,0,0,0,0,0,0,2,-75.825,-8.575,-89.3125,-19.6,-90.9625,-22.65,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0072158759999999,0.0272108959999999
2023-09-12 15:09:41,-,-,-,0,0,0,0,0,0,0,2,-73.85,-8.35,-88.1125,-21.875,-90.1375,-22.9375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006251524,0.02616903
2023-09-12 15:09:42,-,-,-,0,0,0,0,0,0,0,2,-71.70138888888889,-8.104166666666666,-85.28125,-22.953125,-85.6875,-22.5375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0087828879999999,0.0263299099999999
2023-09-12 15:09:43,-,-,-,0,0,0,0,0,0,0,0,-69.53,-7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00575257,0.0258528339999999
2023-09-12 15:09:44,-,-,-,0,0,0,0,0,0,0,1,-68.10625,-7.8625,-84.296875,-24.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.007539484,0.0257708
2023-09-12 15:09:45,-,-,-,0,0,0,0,0,0,0,1,-68.85,-7.6625,-85.7125,-23.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00637188,0.024890202
2023-09-12 15:09:46,-,-,-,0,0,0,0,0,0,0,1,-64.9375,-7.6125,-86.4125,-26.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0054863979999999,0.0247781779999999
2023-09-12 15:09:47,-,-,-,0,0,0,0,0,0,0,1,-64.75,-7.575,-85.1375,-26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.005368318,0.025175708
2023-09-12 15:09:48,-,-,-,0,0,0,0,0,0,0,1,-63.225,-7.6875,-83.4375,-26.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0054591019999999,0.0261653239999999
2023-09-12 15:09:49,-,-,-,0,0,0,0,0,0,0,1,-62.36029411764706,-7.345588235294118,-86.10416666666667,-28.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.005262882,0.02555065
2023-09-12 15:09:50,-,-,-,0,0,0,0,0,0,0,0,-62.0125,-7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00540794,0.026360818
2023-09-12 15:09:51,-,-,-,0,0,0,0,0,0,0,1,-64.0,-6.9289772727272725,-75.9375,-22.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.005768576,0.025352942
2023-09-12 15:09:52,-,-,-,0,0,0,0,0,0,0,2,-65.85,-7.2,-84.2375,-21.7375,-88.3125,-26.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0061897259999999,0.02594058
2023-09-12 15:09:53,-,-,-,0,0,0,0,0,0,0,2,-70.1375,-7.2625,-84.484375,-19.890625,-89.0125,-25.4125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0059584479999999,0.0256538679999999
2023-09-12 15:09:54,-,-,-,0,0,0,0,0,0,0,3,-74.6,-7.7125,-85.1625,-17.575,-89.52083333333333,-21.89583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0075418179999999,0.0257695559999999
2023-09-12 15:09:55,-,-,-,0,0,0,0,0,0,0,2,-76.1,-8.3125,-82.2,-14.8125,-90.9375,-23.075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0067085279999999,0.0253714408817635
2023-09-12 15:09:56,-,-,-,1,0,0,0,0,0,0,5,-82.98611111111111,-10.520833333333334,-81.9375,-12.6875,-89.71527777777777,-17.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0082949639278557,0.027057932
2023-09-12 15:09:57,-,-,-,0,0,0,0,0,0,0,5,-79.575,-10.15,-90.725,-17.8125,-91.3625,-18.45,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,29,0.010399152,0.0388035811623246
2023-09-12 15:09:58,-,-,-,0,0,0,0,0,0,0,4,-81.875,-10.025,-89.8625,-17.3125,-91.7875,-18.1625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0082112879999999,0.028948116
2023-09-12 15:09:59,-,-,-,0,0,0,0,0,0,0,3,-81.98958333333333,-11.833333333333334,-78.55208333333333,-12.21875,-89.57291666666667,-20.02083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00923501,0.027973984
2023-09-12 15:10:00,-,-,-,0,0,0,0,0,0,0,3,-76.5875,-12.9125,-75.8,-11.0125,-88.6125,-21.2375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.008164286,0.0277008439999999
2023-09-12 15:10:01,-,-,-,0,0,0,0,0,0,0,2,-71.8625,-11.9875,-76.7375,-12.6,-83.7,-21.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0060292299999999,0.024706848
2023-09-12 15:10:02,-,-,-,0,0,0,0,0,0,0,2,-72.6,-11.6375,-76.4,-13.3875,-82.625,-20.9375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00578574,0.024993242
2023-09-12 15:10:03,-,-,-,0,0,0,0,0,0,0,1,-74.175,-11.4,-80.4625,-12.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0066696499999999,0.02441024
2023-09-12 15:10:04,-,-,-,0,0,0,0,0,0,0,1,-71.3875,-10.575,-78.2375,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0063023879999999,0.0241798379999999
2023-09-12 15:10:05,-,-,-,0,0,0,0,0,0,0,1,-74.2875,-10.925,-77.5875,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.007533322,0.0250519499999999
2023-09-12 15:10:06,-,-,-,0,0,0,0,0,0,0,2,-81.4375,-13.839285714285714,-78.71428571428571,-10.4375,-88.66666666666667,-17.541666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.008425124,0.02456577
2023-09-12 15:10:07,-,-,-,0,0,0,0,0,0,0,2,-86.34375,-15.375,-84.19791666666667,-10.083333333333334,-92.61458333333331,-17.71875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0091180079999999,0.0251700259999999
2023-09-12 15:10:08,-,-,-,0,0,0,0,0,0,0,3,-86.8875,-14.0125,-87.025,-10.6,-93.225,-16.975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.007886396,0.0251442819999999
2023-09-12 15:10:09,-,-,-,0,0,0,0,0,0,0,2,-87.625,-13.225,-87.95,-9.75,-102.2125,-23.8625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0078745279999999,0.02610628
2023-09-12 15:10:10,-,-,-,0,0,0,0,0,0,0,4,-90.6875,-13.1875,-91.5875,-11.425,-95.8125,-12.3125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0090606039999999,0.026029282
2023-09-12 15:10:11,-,-,-,0,0,0,0,0,0,0,3,-93.275,-13.4375,-93.2125,-11.3125,-95.85,-12.225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0077968019999999,0.026114022
2023-09-12 15:10:12,-,-,-,0,0,0,0,0,0,0,2,-94.125,-13.6375,-95.65,-11.7625,-98.2875,-13.675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.008426524,0.0258729339999999
2023-09-12 15:10:13,-,-,-,0,0,0,0,0,0,0,2,-93.7625,-13.4125,-95.2125,-12.8375,-97.525,-14.925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0083391559999999,0.026400018
2023-09-12 15:10:14,-,-,-,0,0,0,0,0,0,0,2,-93.3125,-12.85,-96.9875,-13.1375,-97.875,-14.8375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00798388,0.0258705499999999
2023-09-12 15:10:15,-,-,-,0,0,0,0,0,0,0,3,-92.25,-12.3125,-96.575,-13.5,-97.6875,-15.3375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0075406699999999,0.0255037679999999
2023-09-12 15:10:16,-,-,-,0,0,0,0,0,0,0,4,-91.9125,-12.3,-96.0,-13.9125,-96.2125,-15.1625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.008136344,0.0254110179999999
2023-09-12 15:10:17,-,-,-,0,0,0,0,0,0,0,3,-92.3,-12.375,-96.4625,-13.55,-98.35,-14.1625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006577604,0.025341704
2023-09-12 15:10:18,-,-,-,0,0,0,0,0,0,0,4,-91.9125,-12.9125,-95.4875,-12.6625,-98.6375,-15.25,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006613898,0.02519545
2023-09-12 15:10:19,-,-,-,0,0,0,0,0,0,0,5,-92.15,-12.7875,-96.9,-13.2625,-97.975,-13.3375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0058754859999999,0.025328254
2023-09-12 15:10:20,-,-,-,0,0,0,0,0,0,0,5,-91.7125,-12.8125,-98.1375,-15.125,-98.2375,-15.45,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0060704759999999,0.0252311199999999
2023-09-12 15:10:21,-,-,-,0,0,0,0,0,0,0,4,-91.55,-12.625,-99.025,-16.1,-99.4125,-16.425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006636052,0.026150454
2023-09-12 15:10:22,-,-,-,0,0,0,0,0,0,0,4,-90.9,-12.3,-95.7375,-14.6125,-99.1375,-16.425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0063612,0.027837126
2023-09-12 15:10:23,-,-,-,0,0,0,0,0,0,0,3,-92.05,-12.0375,-96.5875,-14.4,-96.9875,-14.0875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006763348,0.026733944
2023-09-12 15:10:24,-,-,-,0,0,0,0,0,0,0,3,-92.475,-11.7375,-97.425,-13.6,-98.8625,-14.2375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006936698,0.0278282539999999
2023-09-12 15:10:25,-,-,-,0,0,0,0,0,0,0,3,-92.7625,-11.6375,-97.8125,-14.7,-98.1375,-15.15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0071010659999999,0.0283308219999999
2023-09-12 15:10:26,-,-,-,0,0,0,0,0,0,0,4,-92.2875,-11.9125,-96.825,-13.85,-96.9625,-14.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.011272982,0.024550106
2023-09-12 15:10:27,-,-,-,0,0,0,0,0,0,0,4,-92.425,-12.0875,-95.6125,-13.4875,-97.3125,-14.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0065603079999999,0.0255447699999999
2023-09-12 15:10:28,-,-,-,0,0,0,0,0,0,0,4,-93.2875,-12.2375,-97.75,-15.0125,-97.875,-15.6375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0070125479999999,0.0251274579999999
2023-09-12 15:10:29,-,-,-,0,0,0,0,0,0,0,4,-93.4,-12.3875,-98.2375,-17.1125,-99.6875,-17.9625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.005707162,0.026263602
2023-09-12 15:10:30,-,-,-,0,0,0,0,0,0,0,4,-93.0875,-12.15,-98.3375,-16.8375,-98.7625,-17.0625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0058801479999999,0.0265409979999999
2023-09-12 15:10:31,-,-,-,0,0,0,0,0,0,0,5,-93.3625,-12.0375,-98.75,-14.675,-99.425,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0063773419999999,0.0260892919999999
2023-09-12 15:10:32,-,-,-,0,0,0,0,0,0,0,5,-93.1625,-12.2,-95.6,-14.05,-98.3625,-16.1375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006281342,0.025838522
2023-09-12 15:10:33,-,-,-,0,0,0,0,0,0,0,4,-92.7,-11.7375,-94.7,-12.9375,-99.4,-16.8625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0055356819999999,0.02549227
2023-09-12 15:10:34,-,-,-,0,0,0,0,0,0,0,4,-92.85,-11.7,-98.4,-14.9,-100.375,-17.1125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0058937179999999,0.025855242
2023-09-12 15:10:35,-,-,-,0,0,0,0,0,0,0,4,-93.825,-12.025,-97.8125,-15.15,-101.575,-18.0125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0067399139999999,0.026398092
2023-09-12 15:10:36,-,-,-,0,0,0,0,0,0,0,4,-93.1875,-11.9625,-96.6875,-12.7625,-101.0875,-17.5625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006556518,0.0258394839999999
2023-09-12 15:10:37,-,-,-,0,0,0,0,0,0,0,3,-92.825,-12.25,-99.2375,-14.3625,-99.45,-16.6125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0074100839999999,0.0258077859999999
