Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 13:54:16,-,-,-,0,0,2,1,0,0,1,2,-77.725,-10.3375,-86.9,-19.3125,-87.984375,-20.828125,-67.31766666666665,-13.911666666666669,-66.859,-13.164,0.0,0.0,0,0,0,0,0.0119715219999999,0.036873476
2023-09-12 13:54:17,-,-,-,0,0,1,1,0,0,1,2,-73.575,-9.8625,-85.9125,-18.5,-86.425,-19.8625,-69.758,-14.805,-69.758,-14.805,0.0,0.0,0,11,72,320,0.041583812,0.2785214335378323
2023-09-12 13:54:18,-,-,-,0,0,1,2,0,0,2,2,-72.765625,-9.828125,-81.609375,-20.578125,-83.33333333333333,-20.479166666666668,-69.781,-14.633,-69.781,-14.633,0.0,0.0,0,1,22,178,0.0261778179999999,0.1228872124248498
2023-09-12 13:54:19,-,-,-,0,0,1,1,0,0,1,2,-72.7875,-10.7,-82.5125,-19.9625,-83.3125,-17.390625,-62.219,-14.562,-62.219,-14.562,0.0,0.0,0,4,83,328,0.0463120799999999,0.2145753064516129
2023-09-12 13:54:20,-,-,-,0,0,1,1,0,0,1,2,-74.28125,-11.078125,-83.4375,-18.546875,-83.640625,-19.296875,-70.375,-14.391,-70.375,-14.391,0.0,0.0,0,1,64,184,0.034937328,0.1240518256513026
2023-09-12 13:54:21,-,-,-,0,0,0,0,0,0,0,3,-80.7875,-10.9625,-88.4375,-18.075,-89.9,-19.2625,0.0,0.0,0.0,0.0,0.0,0.0,0,1,60,300,0.045543988,0.1517142685370739
2023-09-12 13:54:22,-,-,-,0,0,0,0,0,0,0,4,-84.475,-12.1125,-86.7125,-16.3125,-89.35,-17.3875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0127267139999999,0.035391294
2023-09-12 13:54:23,-,-,-,0,0,0,0,0,0,0,4,-84.475,-13.58125,-85.29375,-14.66875,-89.99375,-19.2875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0120270340681362,0.0357911899999999
2023-09-12 13:54:24,-,-,-,0,0,0,0,0,0,0,4,-80.75892857142857,-13.991071428571429,-79.41964285714286,-12.857142857142858,-86.13392857142857,-18.6875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.010946978,0.0344498879999999
2023-09-12 13:54:25,-,-,-,1,0,0,0,0,0,0,3,-76.97916666666667,-12.989583333333334,-76.20833333333333,-12.041666666666666,-81.6875,-16.354166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0084718059999999,0.03520349
2023-09-12 13:54:26,-,-,-,0,0,0,0,0,0,0,1,-71.7875,-10.25,-83.1,-18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,10,0.0174264199999999,0.0346464678714859
2023-09-12 13:54:27,-,-,-,0,0,0,0,0,0,0,2,-74.0125,-9.7375,-84.85,-18.45,-86.328125,-21.15625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0073372559999999,0.0301577579999999
2023-09-12 13:54:28,-,-,-,0,0,0,0,0,0,0,2,-72.6875,-9.45,-84.075,-19.0,-84.7875,-19.775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0102764299999999,0.034227768
2023-09-12 13:54:29,-,-,-,0,0,0,0,0,0,0,2,-73.35,-9.475,-84.875,-19.475,-85.325,-19.1625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,17,0,0.016743434,0.03464047
2023-09-12 13:54:30,-,-,-,0,0,0,0,0,0,0,2,-75.0,-9.2125,-82.075,-18.275,-85.5875,-19.675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,32,0.00853037,0.039443496
2023-09-12 13:54:31,-,-,-,0,0,0,0,0,0,0,4,-78.25,-9.385416666666666,-82.42708333333333,-15.21875,-84.9375,-18.0625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0066849819999999,0.027028068
2023-09-12 13:54:32,-,-,-,1,0,0,0,0,0,0,5,-79.76388888888889,-11.47222222222222,-77.40178571428571,-12.241071428571429,-84.59375,-15.9375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0062800119999999,0.0267904419999999
2023-09-12 13:54:33,-,-,-,0,0,1,0,0,0,0,4,-78.9125,-10.2375,-85.5625,-20.625,-86.1125,-16.9125,0.0,0.0,-79.742,-14.133,0.0,0.0,0,4,5,4,0.0207108079999999,0.0346388427419354
2023-09-12 13:54:34,-,-,-,0,0,1,1,0,0,1,2,-80.453125,-10.0625,-89.53125,-16.65625,-90.546875,-19.65625,-78.992,-14.2265,-78.242,-14.32,0.0,0.0,0,0,0,0,0.01335555,0.0319080619999999
2023-09-12 13:54:35,-,-,-,0,0,0,1,0,0,1,2,-77.3375,-9.3625,-88.375,-20.8125,-88.6,-19.6125,0.0,0.0,0.0,0.0,0.0,0.0,0,1,34,187,0.028799936,0.1251962304609218
2023-09-12 13:54:36,-,-,-,0,0,1,0,0,0,1,3,-72.6,-9.1125,-81.625,-18.9625,-82.75,-20.5875,-82.117,-14.844,-82.117,-14.844,0.0,0.0,0,4,20,208,0.028123124,0.1465044838709676
2023-09-12 13:54:37,-,-,-,0,0,1,2,0,0,1,4,-75.4375,-9.0625,-86.296875,-20.234375,-87.33333333333333,-20.08333333333333,-80.148,-13.922,-80.148,-13.922,0.0,0.0,0,39,8,34,0.015325402,0.0612508893709328
2023-09-12 13:54:38,-,-,-,0,0,1,1,0,0,1,4,-76.475,-9.45,-85.78125,-20.3125,-87.325,-20.9625,-78.281,-13.648,-78.281,-13.648,0.0,0.0,0,1,21,242,0.029987314,0.1588843146292585
2023-09-12 13:54:39,-,-,-,0,0,1,1,0,0,1,3,-81.475,-9.325,-93.2875,-20.2875,-93.575,-18.3125,-78.625,-13.641,-78.625,-13.641,0.0,0.0,0,1,59,234,0.039416294,0.1354704248496993
2023-09-12 13:54:40,-,-,-,0,0,0,0,0,0,0,5,-83.5,-10.125,-94.71875,-22.0,-94.828125,-19.328125,0.0,0.0,0.0,0.0,0.0,0.0,0,1,40,222,0.0312275739999999,0.1277189859719437
2023-09-12 13:54:41,-,-,-,0,0,0,0,0,0,0,4,-87.1625,-10.4375,-94.4125,-17.3625,-95.75,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0119662919999999,0.03179497
2023-09-12 13:54:42,-,-,-,0,0,0,0,0,0,0,4,-90.09821428571428,-11.330357142857142,-90.5,-11.1875,-91.46428571428572,-14.169642857142858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0103420979999999,0.033383586
2023-09-12 13:54:43,-,-,-,1,0,0,0,0,0,0,4,-93.42857142857144,-13.6875,-91.3125,-13.645833333333334,-93.28571428571428,-13.580357142857142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.011503178,0.035228048
2023-09-12 13:54:44,-,-,-,0,0,0,0,0,0,0,3,-86.025,-11.0875,-95.0,-18.225,-95.2375,-19.3875,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,6,0.015000412,0.0375996753507013
2023-09-12 13:54:45,-,-,-,0,0,0,0,0,0,0,3,-82.4375,-9.6875,-93.2375,-19.725,-93.7625,-20.0875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.011125242,0.031570698
2023-09-12 13:54:46,-,-,-,0,0,1,1,0,0,1,2,-83.4375,-9.4,-91.65,-17.725,-93.54166666666669,-20.4375,-73.344,-14.695,-74.348,-14.8395,0.0,0.0,0,0,0,0,0.009556716,0.0349627159999999
2023-09-12 13:54:47,-,-,-,0,0,1,1,0,0,1,2,-81.09375,-9.770833333333334,-88.46875,-15.1875,-89.10416666666667,-16.479166666666668,-75.352,-14.984,0.0,0.0,0.0,0.0,0,3,1,133,0.0145322819999999,0.1103493641851106
2023-09-12 13:54:48,-,-,-,1,0,0,0,0,0,0,3,-88.08333333333333,-12.805555555555555,-86.20138888888889,-13.895833333333334,-90.375,-17.26388888888889,0.0,0.0,0.0,0.0,0.0,0.0,0,5,42,285,0.039303448,0.1656488383838382
2023-09-12 13:54:49,-,-,-,0,0,0,0,0,0,0,3,-83.125,-11.7,-86.9125,-14.75,-91.225,-16.675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0131060079999999,0.034250054
2023-09-12 13:54:50,-,-,-,0,0,0,0,0,0,0,3,-83.66666666666667,-11.114583333333334,-89.19791666666667,-15.25,-91.30208333333331,-19.041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,1,73,58,0.0361705539999999,0.0517855971943888
2023-09-12 13:54:51,-,-,-,0,0,0,0,0,0,0,2,-86.775,-12.3625,-89.175,-15.3,-92.25,-17.8125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0078863799999999,0.031914998
2023-09-12 13:54:52,-,-,-,0,0,0,0,0,0,0,2,-82.5625,-11.925,-87.8375,-15.0125,-89.7625,-17.2375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0129454559999999,0.0372911619999999
2023-09-12 13:54:53,-,-,-,0,0,0,0,0,0,0,2,-82.15178571428571,-12.455357142857142,-82.85714285714286,-12.678571428571429,-90.23214285714286,-18.214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0085237359999999,0.0355587219999999
2023-09-12 13:54:54,-,-,-,1,0,1,0,0,0,0,4,-81.95,-11.525,-82.75,-11.0,-88.28125,-15.890625,-71.195,-15.406,-71.195,-15.406,0.0,0.0,0,0,0,0,0.005477142,0.030907442
2023-09-12 13:54:55,-,-,-,0,0,1,2,0,0,2,3,-77.5625,-10.0125,-85.6375,-15.95,-87.9875,-18.3,-70.68,-14.742,-70.68,-14.742,0.0,0.0,0,7,0,80,0.0154050179999999,0.0535319797160243
2023-09-12 13:54:56,-,-,-,1,0,0,0,0,0,0,3,-84.3125,-11.0625,-82.05,-13.95,-89.125,-19.7625,0.0,0.0,0.0,0.0,0.0,0.0,0,4,75,363,0.043143532,0.2030400666666667
2023-09-12 13:54:57,-,-,-,0,0,0,0,0,0,0,3,-79.875,-10.95,-88.325,-20.5625,-88.4875,-17.225,0.0,0.0,0.0,0.0,0.0,0.0,0,1,47,120,0.034981456,0.0766198917835672
2023-09-12 13:54:58,-,-,-,0,0,0,0,0,0,0,3,-76.9875,-9.075,-89.975,-20.0,-90.0625,-20.775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4,6,0.0157628899999999,0.036754662
2023-09-12 13:54:59,-,-,-,0,0,0,0,0,0,0,3,-77.2125,-8.9375,-86.225,-19.5375,-88.20833333333333,-19.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0.0093009159999999,0.0354199579999999
2023-09-12 13:55:00,-,-,-,0,0,0,0,0,0,0,3,-78.85,-9.3875,-85.4625,-16.925,-86.8375,-18.85,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.009810766,0.0314980099999999
2023-09-12 13:55:01,-,-,-,0,0,0,0,0,0,0,3,-77.94642857142857,-11.428571428571429,-78.75892857142857,-12.169642857142858,-86.94642857142857,-18.589285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.008872296,0.031331126
2023-09-12 13:55:02,-,-,-,0,0,0,0,0,0,0,3,-75.6875,-11.5,-81.1125,-14.5375,-84.7375,-19.225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.004474532,0.0275421099999999
2023-09-12 13:55:03,-,-,-,0,0,0,0,0,0,0,4,-80.1625,-11.1125,-87.5375,-17.4,-87.7875,-17.1875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.004117922,0.027009862
2023-09-12 13:55:04,-,-,-,0,0,0,0,0,0,0,4,-84.5875,-11.9125,-86.425,-13.7625,-89.975,-15.9125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0043740099999999,0.026466982
2023-09-12 13:55:05,-,-,-,0,0,0,0,0,0,0,5,-91.66666666666669,-13.3125,-94.03125,-16.010416666666668,-95.70833333333331,-14.739583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0050626579999999,0.0279797159999999
2023-09-12 13:55:06,-,-,-,0,0,0,0,0,0,0,5,-92.57291666666669,-14.229166666666666,-91.89583333333331,-11.916666666666666,-93.9375,-15.197916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0066009819639278,0.0268359179999999
2023-09-12 13:55:07,-,-,-,1,0,0,0,0,0,0,6,-90.125,-14.875,-89.5625,-13.5625,-91.1875,-13.052083333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0038834939999999,0.027081686
2023-09-12 13:55:08,-,-,-,0,0,0,0,0,0,0,4,-82.325,-11.7625,-90.2875,-17.1375,-91.3125,-20.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,5,2,4,0.010700002,0.0335390969696969
2023-09-12 13:55:09,-,-,-,0,0,0,0,0,0,0,3,-79.5375,-10.9125,-89.675,-17.4125,-92.8375,-21.15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0130931199999999,0.038346316
2023-09-12 13:55:10,-,-,-,0,0,0,0,0,0,0,3,-80.65,-10.8375,-89.9125,-18.875,-93.3375,-22.4,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0090085559999999,0.032784848
2023-09-12 13:55:11,-,-,-,0,0,0,0,0,0,0,3,-82.7625,-10.35,-91.95,-19.3625,-93.39583333333331,-20.39583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.008933542,0.0342185619999999
2023-09-12 13:55:12,-,-,-,0,0,0,0,0,0,0,4,-83.475,-9.7125,-92.4625,-16.5375,-94.0625,-19.6875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.008952852,0.0336303319999999
2023-09-12 13:55:13,-,-,-,0,0,0,0,0,0,0,5,-81.675,-9.75,-87.671875,-13.734375,-90.7875,-19.4125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.005808974,0.0294464159999999
2023-09-12 13:55:14,-,-,-,0,0,0,0,0,0,0,4,-81.0625,-10.1125,-88.0,-18.6875,-89.05,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0035634519999999,0.027471562
2023-09-12 13:55:15,-,-,-,0,0,0,0,0,0,0,3,-84.6625,-10.425,-93.0375,-20.2875,-93.675,-19.075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.003464706,0.028372906
2023-09-12 13:55:16,-,-,-,0,0,0,0,0,0,0,3,-85.4625,-9.9875,-97.25,-18.7875,-98.1,-16.3625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.005504388,0.02798432
2023-09-12 13:55:17,-,-,-,0,0,0,0,0,0,0,2,-86.0125,-9.7875,-96.925,-16.0875,-98.4625,-19.4,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.005024534,0.027317376
2023-09-12 13:55:18,-,-,-,0,0,0,0,0,0,0,2,-86.4875,-10.325,-94.225,-16.7875,-96.1875,-20.9375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0076571519999999,0.02775485
2023-09-12 13:55:19,-,-,-,0,0,0,0,0,0,0,2,-87.05,-10.9,-93.2,-18.2625,-93.8875,-19.95,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0051107599999999,0.0282695839999999
2023-09-12 13:55:20,-,-,-,0,0,0,0,0,0,0,2,-87.45,-11.1875,-93.825,-17.35,-98.78125,-20.65625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00472131,0.02768057
2023-09-12 13:55:21,-,-,-,0,0,0,0,0,0,0,2,-87.025,-10.7125,-93.0375,-13.3625,-100.2,-19.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.004900508,0.027285786
2023-09-12 13:55:22,-,-,-,0,0,0,0,0,0,0,3,-86.5375,-11.175,-92.1625,-15.9125,-93.9125,-20.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00477822,0.0285863599999999
2023-09-12 13:55:23,-,-,-,0,0,0,0,0,0,0,3,-87.375,-11.35,-94.8875,-14.1375,-101.65625,-20.03125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.007134394,0.0285186779999999
2023-09-12 13:55:24,-,-,-,0,0,0,0,0,0,0,3,-88.0,-11.25,-96.1,-14.3875,-99.475,-19.8125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.004309586,0.028959232
2023-09-12 13:55:25,-,-,-,0,0,0,0,0,0,0,2,-87.45,-11.75,-98.7375,-20.075,-99.4,-18.825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.004950544,0.028957854
2023-09-12 13:55:26,-,-,-,0,0,0,0,0,0,0,2,-86.875,-10.9625,-98.64583333333331,-19.75,-98.65,-17.675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.003824778,0.031544538
2023-09-12 13:55:27,-,-,-,0,0,0,0,0,0,0,2,-87.1375,-11.55,-95.59375,-18.875,-96.85,-18.9625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.003846896,0.0282419399999999
2023-09-12 13:55:28,-,-,-,0,0,0,0,0,0,0,2,-87.375,-11.65,-95.8875,-17.0125,-98.55,-20.0125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00429265,0.029260848
2023-09-12 13:55:29,-,-,-,0,0,0,0,0,0,0,2,-87.85,-11.8375,-93.575,-13.025,-99.875,-20.3125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.004612788,0.0287500099999999
2023-09-12 13:55:30,-,-,-,0,0,0,0,0,0,0,1,-88.4375,-11.75,-90.075,-10.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0046668039999999,0.029609026
2023-09-12 13:55:31,-,-,-,0,0,0,0,0,0,0,1,-89.3625,-12.4375,-91.0625,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00469871,0.028149976
2023-09-12 13:55:32,-,-,-,0,0,0,0,0,0,0,1,-88.7625,-12.625,-90.525,-10.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0111926499999999,0.028265678
2023-09-12 13:55:33,-,-,-,0,0,0,0,0,0,0,1,-88.4,-12.6,-91.7625,-12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0076977539999999,0.033026002
2023-09-12 13:55:34,-,-,-,0,0,0,0,0,0,0,1,-88.3875,-12.9125,-90.95,-11.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006610176,0.0351913759999999
2023-09-12 13:55:35,-,-,-,0,0,0,0,0,0,0,2,-88.075,-12.475,-90.85,-12.3375,-98.71875,-21.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0081153199999999,0.035760462
2023-09-12 13:55:36,-,-,-,0,0,0,0,0,0,0,2,-88.425,-12.2625,-89.4125,-12.8625,-97.2125,-20.9625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0062832079999999,0.033851734
2023-09-12 13:55:37,-,-,-,0,0,0,0,0,0,0,2,-88.5875,-12.075,-91.0625,-13.45,-100.6875,-21.5625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.005837986,0.0320569079999999
2023-09-12 13:55:38,-,-,-,0,0,0,0,0,0,0,2,-88.7625,-12.15,-91.425,-14.925,-95.66666666666669,-19.02083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.004215478,0.029373694
2023-09-12 13:55:39,-,-,-,0,0,0,0,0,0,0,2,-88.075,-11.9875,-91.325,-12.5625,-96.525,-19.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.005072738,0.028635008016032
2023-09-12 13:55:40,-,-,-,0,0,0,0,0,0,0,2,-88.5625,-12.025,-92.8875,-13.125,-97.625,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.003631354,0.0283545559999999
2023-09-12 13:55:41,-,-,-,0,0,0,0,0,0,0,2,-88.3375,-11.8875,-90.475,-14.825,-95.640625,-19.4375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.003993098,0.0296261579999999
2023-09-12 13:55:42,-,-,-,0,0,0,0,0,0,0,2,-88.1875,-11.6875,-92.5625,-13.6875,-97.0125,-19.6875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0042446099999999,0.0289893759999999
2023-09-12 13:55:43,-,-,-,0,0,0,0,0,0,0,2,-88.0875,-11.575,-91.225,-14.925,-99.1125,-20.175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0045307179999999,0.02887243
2023-09-12 13:55:44,-,-,-,0,0,0,0,0,0,0,3,-87.8375,-11.5625,-94.2375,-16.325,-97.78125,-19.875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.003718076,0.0282543179999999
2023-09-12 13:55:45,-,-,-,0,0,0,0,0,0,0,3,-87.1375,-11.6625,-93.15,-16.1625,-94.0125,-18.9125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.003922924,0.02893019
2023-09-12 13:55:46,-,-,-,0,0,0,0,0,0,0,3,-87.5875,-11.5125,-91.3625,-13.7375,-95.6,-19.9375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.004043888,0.028222452
2023-09-12 13:55:47,-,-,-,0,0,0,0,0,0,0,2,-87.0375,-10.9875,-93.3625,-12.35,-98.91666666666669,-20.95833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006813726,0.0288952859999999
2023-09-12 13:55:48,-,-,-,0,0,0,0,0,0,0,1,-86.05,-10.5375,-93.0375,-12.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.003452032,0.0291029019999999
2023-09-12 13:55:49,-,-,-,0,0,0,0,0,0,0,1,-86.4375,-10.8625,-92.4875,-16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0031980280561122,0.027729914
2023-09-12 13:55:50,-,-,-,0,0,0,0,0,0,0,2,-86.6375,-11.0375,-93.2,-19.1125,-94.3125,-18.90625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0039667099999999,0.02857195
2023-09-12 13:55:51,-,-,-,0,0,0,0,0,0,0,2,-86.625,-10.6625,-94.0,-17.3,-95.875,-19.7625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.003095172,0.0297138959999999
2023-09-12 13:55:52,-,-,-,0,0,0,0,0,0,0,2,-86.625,-10.35,-99.1125,-17.65,-99.5625,-20.9875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0028499919999999,0.029443768
2023-09-12 13:55:53,-,-,-,0,0,0,0,0,0,0,2,-86.6625,-10.35,-97.25,-21.025,-97.425,-17.6625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.003351802,0.0313871679999999
2023-09-12 13:55:54,-,-,-,0,0,0,0,0,0,0,2,-86.6375,-10.35,-92.5375,-15.675,-94.7,-20.7375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.002981702,0.0302710159999999
2023-09-12 13:55:55,-,-,-,0,0,0,0,0,0,0,3,-86.5625,-10.8,-88.875,-20.4375,-93.4875,-14.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.003730506,0.028449204
2023-09-12 13:55:56,-,-,-,0,0,0,0,0,0,0,3,-88.6375,-11.55,-93.95,-14.9,-96.6625,-20.8375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0045326359999999,0.0281522079999999
2023-09-12 13:55:57,-,-,-,0,0,0,0,0,0,0,3,-89.975,-12.51875,-92.50625,-13.0625,-96.0625,-20.70833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.007656954,0.03309098
2023-09-12 13:55:58,-,-,-,0,0,0,0,0,0,0,1,-91.9431818181818,-14.119318181818182,-90.35795454545456,-12.4375,0.0,0.0,0.0,0.0,-92.164,-14.891,0.0,0.0,0,0,0,0,0.0117791659999999,0.036757812
2023-09-12 13:55:59,-,-,-,1,0,1,0,0,0,0,3,-88.66071428571429,-13.383928571428571,-87.75,-12.09375,-93.9375,-16.833333333333332,-91.32,-14.578,-91.32,-14.578,0.0,0.0,0,0,0,0,0.0118885339999999,0.0361404719999999
2023-09-12 13:56:00,-,-,-,0,0,0,1,0,0,1,2,-81.675,-9.175,-93.05,-18.825,-96.77083333333331,-20.95833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,9,0.015362042,0.0391653947895791
2023-09-12 13:56:01,-,-,-,0,0,0,0,0,0,0,1,-79.5,-8.6375,-89.6625,-19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,92,208,0.0496098859999999,0.141412516064257
2023-09-12 13:56:02,-,-,-,0,0,0,0,0,0,0,1,-80.225,-8.7875,-92.75,-18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0,0,0.0167278864097363,0.03496705
2023-09-12 13:56:03,-,-,-,0,0,0,0,0,0,0,2,-78.6375,-8.625,-88.5,-21.5625,-88.775,-19.7375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,0,0.0360988514056224,0.03464303
2023-09-12 13:56:04,-,-,-,0,0,0,0,0,0,0,2,-75.075,-8.45,-85.7375,-20.3625,-86.8625,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.033227264,0.033274588
2023-09-12 13:56:05,-,-,-,0,0,0,0,0,0,0,1,-70.57291666666667,-7.75,-88.3125,-19.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.023681544,0.0323429979999999
2023-09-12 13:56:06,-,-,-,0,0,0,0,0,0,0,0,-67.9475,-7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0242807939999999,0.028647698
2023-09-12 13:56:07,-,-,-,0,0,0,0,0,0,0,1,-71.9945652173913,-7.7853260869565215,-93.6875,-22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0.028172881763527,0.0286770359999999
2023-09-12 13:56:08,-,-,-,0,0,0,0,0,0,0,1,-78.3125,-8.0875,-91.7125,-21.6625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0,0,0,0.0560021359649123,0.0286649719999999
2023-09-12 13:56:09,-,-,-,0,0,0,0,0,0,0,2,-83.5625,-8.75,-97.4875,-21.3875,-98.90625,-20.03125,0.0,0.0,0.0,0.0,0.0,0.0,10,0,0,0,0.0530124530612245,0.029269788
2023-09-12 13:56:10,-,-,-,0,0,0,0,0,0,0,3,-88.05357142857143,-10.723214285714286,-97.64285714285714,-19.991071428571427,-97.83035714285714,-20.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,0,0.0286057570281124,0.02898964
2023-09-12 13:56:11,-,-,-,0,0,0,0,0,0,0,4,-92.13541666666669,-11.0625,-96.02083333333331,-13.458333333333334,-97.3125,-19.0625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0135749219999999,0.0294645179999999
