Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 13:49:30,-,-,-,0,0,0,0,0,0,0,3,-89.75,-17.625,-86.75,-15.75,-87.375,-17.0625,-84.93766666666667,-12.358166666666667,-89.61316666666666,-16.7565,-92.1564,-17.600199999999997,0,0,0,0,0.009762702,0.018864182
2023-09-12 13:49:31,-,-,-,0,0,0,0,0,0,0,3,-88.6875,-17.75,-88.8125,-17.0,-89.25,-18.0625,-83.63550000000001,-12.216333333333337,-89.20333333333333,-16.4505,-95.435,-20.00783333333333,0,0,0,0,0.008573474,0.017254676
2023-09-12 13:49:32,-,-,-,0,0,0,0,0,0,0,3,-88.89583333333333,-17.3125,-91.27083333333331,-17.145833333333332,-93.8125,-18.25,-81.84814285714286,-11.841571428571427,-87.47214285714287,-16.80257142857143,-94.50114285714284,-20.31,0,0,0,0,0.00727979,0.016253926
2023-09-12 13:49:33,-,-,-,0,0,0,0,0,0,0,2,-90.1875,-18.34375,-91.0625,-17.5625,-92.25,-18.53125,-79.50916666666666,-11.572833333333334,-86.69000000000001,-17.956999999999997,-87.46483333333333,-18.906166666666667,0,0,0,0,0.0072051959999999,0.0162029139999999
2023-09-12 13:49:34,-,-,-,0,0,0,0,0,0,0,2,-90.3125,-18.1875,-93.5,-18.0625,-93.9375,-19.125,-78.58966666666667,-11.4975,-85.36716666666666,-17.736833333333333,-87.56075,-20.3165,0,0,0,0,0.007069578,0.0156855539999999
2023-09-12 13:49:35,-,-,-,0,0,0,0,0,0,0,3,-89.70833333333333,-18.125,-93.4375,-19.229166666666668,-94.3125,-19.916666666666668,-81.17333333333333,-11.846333333333334,-87.43866666666668,-16.074166666666667,-87.90199999999999,-16.24975,0,0,0,0,0.007041128,0.01620189
2023-09-12 13:49:36,-,-,-,0,0,0,0,0,0,0,3,-88.875,-18.5625,-91.0,-19.3125,-93.125,-18.25,-81.53242857142857,-11.741,-88.12157142857141,-17.327857142857145,-90.4906,-16.3326,0,0,0,0,0.0071388679999999,0.0165736839999999
2023-09-12 13:49:37,-,-,-,0,0,0,0,0,0,0,3,-89.75,-18.6875,-94.625,-19.5625,-96.0,-21.0,-81.27716666666667,-11.637,-88.06533333333333,-17.364333333333335,-92.12266666666666,-16.54433333333333,0,0,0,0,0.0069208619999999,0.015889926
2023-09-12 13:49:38,-,-,-,0,0,0,0,0,0,0,3,-90.0,-17.375,-89.0,-18.5,-91.5625,-19.75,-79.6955,-11.528833333333331,-86.41266666666667,-17.33066666666667,0.0,0.0,0,0,0,0,0.0066771299999999,0.016070102
2023-09-12 13:49:39,-,-,-,0,0,0,0,0,0,0,3,-89.02083333333333,-17.0,-91.3125,-17.375,-91.47916666666669,-18.64583333333333,-81.05866666666667,-11.856833333333334,-86.83716666666665,-17.14083333333333,0.0,0.0,0,0,0,0,0.00682602,0.016046174
2023-09-12 13:49:40,-,-,-,0,0,0,0,0,0,0,2,-89.75,-17.71875,-91.96875,-19.0,-95.9375,-20.4375,-80.8202857142857,-11.991142857142858,-85.86271428571429,-16.657285714285717,-91.9375,-16.4105,0,0,0,0,0.006531236,0.0160104019999999
2023-09-12 13:49:41,-,-,-,0,0,0,0,0,0,0,2,-89.6875,-17.5625,-92.3125,-18.6875,-99.8125,-22.3125,-81.93216666666666,-12.096166666666669,-87.47366666666666,-16.808666666666664,-95.623,-18.5805,0,0,0,0,0.00657476,0.0161074609218436
2023-09-12 13:49:42,-,-,-,0,0,0,0,0,0,0,2,-89.5625,-17.84375,-92.125,-19.0,-92.9375,-21.125,-80.67966666666668,-11.709666666666667,-88.96366666666665,-18.462166666666665,0.0,0.0,0,0,0,0,0.0070255719999999,0.0159827839999999
2023-09-12 13:49:43,-,-,-,0,0,0,0,0,0,0,2,-89.95833333333333,-18.0625,-92.4375,-19.45833333333333,-95.91666666666669,-21.791666666666668,-80.05999999999999,-11.535000000000002,-86.35683333333334,-17.72,-89.2345,-19.68,0,0,0,0,0.0064611139999999,0.0159452899999999
2023-09-12 13:49:44,-,-,-,0,0,0,0,0,0,0,3,-89.375,-17.65625,-92.78125,-18.84375,-94.0625,-20.25,-80.76571428571428,-11.898285714285716,-84.34171428571429,-16.80485714285714,-85.715,-17.695,0,0,0,0,0.006793496,0.015818766
2023-09-12 13:49:45,-,-,-,0,0,0,0,0,0,0,3,-87.75,-17.375,-89.0,-18.125,-93.1875,-20.6875,-81.69666666666667,-12.688666666666665,-84.72516666666667,-15.505,-90.8986,-16.823600000000003,0,0,0,0,0.007045132,0.015740326
2023-09-12 13:49:46,-,-,-,0,0,0,0,0,0,0,3,-89.1875,-17.4375,-91.0625,-18.0,-91.25,-17.3125,-83.91916666666667,-12.9375,-85.3295,-14.773333333333332,-102.474,-21.515666666666664,0,0,0,0,0.0075995799999999,0.0160968179999999
2023-09-12 13:49:47,-,-,-,0,0,0,0,0,0,0,4,-88.3875,-17.4375,-92.4375,-17.7125,-94.5,-21.4375,-81.55716666666667,-12.631333333333332,-84.11333333333333,-15.0755,0.0,0.0,0,0,0,0,0.0076734279999999,0.015293288
2023-09-12 13:49:48,-,-,-,0,0,0,0,0,0,0,3,-88.65625,-17.28125,-92.65625,-17.8125,-92.84375,-19.4375,-80.38957142857143,-12.227857142857143,-84.31585714285713,-15.381714285714285,0.0,0.0,0,0,0,0,0.0071798439999999,0.016028444
2023-09-12 13:49:49,-,-,-,0,0,0,0,0,0,0,2,-88.4375,-17.28125,-92.8125,-16.03125,-94.3125,-18.46875,-79.8125,-11.936,-84.18866666666666,-15.850166666666668,-91.832,-16.1525,0,0,0,0,0.0065622559999999,0.016357084
2023-09-12 13:49:50,-,-,-,0,0,0,0,0,0,0,2,-88.8125,-17.5625,-93.4375,-15.375,-95.1875,-19.875,-79.93733333333334,-12.244833333333332,-83.41116666666666,-15.69783333333333,-92.12116666666668,-17.479166666666668,0,0,0,0,0.0072381439999999,0.0164329159999999
2023-09-12 13:49:51,-,-,-,0,0,0,0,0,0,0,2,-88.96875,-17.15625,-93.65625,-15.15625,-95.875,-19.09375,-81.13416666666667,-12.554833333333336,-83.41166666666668,-15.536666666666669,-91.4975,-17.647166666666667,0,0,0,0,0.007044766,0.01671729
2023-09-12 13:49:52,-,-,-,0,0,0,0,0,0,0,2,-88.625,-17.6875,-91.6875,-13.9375,-93.9375,-19.0,-80.19642857142857,-12.539,-81.84485714285714,-14.726714285714284,-92.8005,-19.434,0,0,0,0,0.008134958,0.0162892079999999
2023-09-12 13:49:53,-,-,-,0,0,0,0,0,0,0,3,-88.77083333333333,-16.916666666666668,-92.5,-15.708333333333334,-93.39583333333331,-18.666666666666668,-79.41916666666667,-12.190166666666668,-82.41416666666667,-14.974000000000002,0.0,0.0,0,0,0,0,0.00802849,0.0169408939999999
2023-09-12 13:49:54,-,-,-,0,0,0,0,0,0,0,3,-88.6875,-17.1875,-91.6875,-14.0625,-93.625,-18.8125,-78.20416666666667,-11.929666666666668,-81.983,-15.326833333333337,0.0,0.0,0,0,0,0,0.0068873339999999,0.015510548
2023-09-12 13:49:55,-,-,-,0,0,0,0,0,0,0,3,-88.5,-17.6875,-92.0625,-19.4375,-93.5625,-16.0625,-79.396,-12.100499999999998,-82.44666666666667,-15.086,0.0,0.0,0,0,0,0,0.0063954419999999,0.016532304
2023-09-12 13:49:56,-,-,-,0,0,0,0,0,0,0,3,-89.1875,-17.625,-94.0,-17.15625,-94.1875,-19.34375,-79.68314285714287,-12.329285714285714,-82.538,-15.090428571428571,-86.875,-15.54275,0,0,0,0,0.006511946,0.0173913
2023-09-12 13:49:57,-,-,-,0,0,0,0,0,0,0,3,-89.10416666666667,-17.75,-93.72916666666669,-19.52083333333333,-93.83333333333331,-17.604166666666668,-80.34233333333333,-12.4805,-82.66950000000001,-14.985666666666669,-90.35925,-15.95325,0,0,0,0,0.00677808,0.016741004
2023-09-12 13:49:58,-,-,-,0,0,0,0,0,0,0,3,-88.9375,-17.0,-93.9375,-18.625,-94.6875,-19.375,-80.3815,-12.389166666666666,-83.3045,-15.235833333333332,0.0,0.0,0,0,0,0,0.006562156,0.0168388939999999
2023-09-12 13:49:59,-,-,-,0,0,0,0,0,0,0,2,-88.59375,-17.03125,-94.3125,-19.34375,-95.09375,-19.0,-80.7735,-12.854166666666666,-81.71083333333333,-14.448166666666667,0.0,0.0,0,0,0,0,0.006104886,0.017035022
2023-09-12 13:50:00,-,-,-,0,0,0,0,0,0,0,3,-89.125,-18.0,-92.8125,-18.4375,-93.6875,-17.625,-81.49014285714286,-13.048999999999998,-82.93414285714286,-14.332571428571429,0.0,0.0,0,0,0,0,0.0072206139999999,0.017274078
2023-09-12 13:50:01,-,-,-,0,0,0,0,0,0,0,3,-88.5625,-17.7875,-91.8875,-16.4,-93.7125,-18.7375,-81.6995,-12.914166666666665,-82.54433333333333,-14.2785,-92.8232,-16.126600000000003,0,0,0,0,0.006532318,0.0162760539999999
2023-09-12 13:50:02,-,-,-,0,0,0,0,0,0,0,3,-89.0625,-17.875,-92.5625,-15.125,-94.35416666666669,-18.45833333333333,-83.43366666666667,-12.584333333333332,-84.23066666666666,-14.121166666666666,-95.6935,-17.27925,0,0,0,0,0.006699526,0.016523238
2023-09-12 13:50:03,-,-,-,0,0,0,0,0,0,0,3,-89.46875,-18.375,-94.46875,-19.03125,-94.75,-16.90625,-83.16283333333332,-12.2905,-84.34766666666665,-14.639166666666666,-92.034,-18.429666666666662,0,0,0,0,0.007485954,0.0168706839999999
2023-09-12 13:50:04,-,-,-,0,0,0,0,0,0,0,3,-89.52083333333333,-18.3125,-94.20833333333331,-18.375,-94.625,-16.9375,-81.86271428571429,-12.454285714285716,-83.66514285714285,-14.772428571428572,0.0,0.0,0,0,0,0,0.00799794,0.016806266
2023-09-12 13:50:05,-,-,-,0,0,0,0,0,0,0,3,-89.71875,-18.46875,-93.0,-18.125,-93.6875,-17.625,-81.392,-12.6535,-83.00783333333334,-14.582,0.0,0.0,0,0,0,0,0.006541078,0.01644548
2023-09-12 13:50:06,-,-,-,0,0,0,0,0,0,0,3,-89.21875,-17.71875,-90.4375,-16.90625,-93.125,-19.1875,-82.65883333333333,-12.440166666666668,-86.47266666666667,-15.356833333333332,-89.55850000000001,-17.473,0,0,0,0,0.0078297034068136,0.017026486
2023-09-12 13:50:07,-,-,-,0,0,0,0,0,0,0,3,-88.9375,-17.4375,-92.25,-17.4375,-92.75,-17.9375,-83.72149999999999,-11.998833333333332,-88.12299999999999,-15.9825,-93.46233333333332,-19.483,0,0,0,0,0.0066588619999999,0.0167733679999999
2023-09-12 13:50:08,-,-,-,0,0,0,0,0,0,0,3,-88.96875,-17.3125,-90.65625,-17.59375,-92.40625,-18.125,-84.673,-12.195285714285712,-89.33357142857143,-16.131571428571426,-91.72542857142857,-18.79814285714286,0,0,0,0,0.008359044,0.0165682159999999
2023-09-12 13:50:09,-,-,-,0,0,0,0,0,0,0,0,-88.96875,-17.3125,0.0,0.0,0.0,0.0,-85.20949999999999,-12.1015,-90.19525,-16.588,-91.086,-17.122333333333334,0,0,0,0,0.0071973219999999,0.0179566059999999
2023-09-12 13:50:10,-,-,-,0,0,0,0,0,0,0,3,-87.8125,-16.5,-87.0,-16.5,-92.0,-17.9375,-85.42316666666666,-12.535000000000002,-88.65,-16.6702,-90.562,-16.781,0,0,0,0,0.0083119359999999,0.0234838259999999
2023-09-12 13:50:11,-,-,-,0,0,0,0,0,0,0,3,-86.3125,-16.125,-88.1875,-15.1875,-93.0,-19.875,-84.66033333333333,-12.489666666666666,-88.06766666666668,-17.234333333333332,-89.562,-17.016,0,0,0,0,0.008565946,0.016904356
2023-09-12 13:50:12,-,-,-,0,0,0,0,0,0,0,4,-91.875,-17.6875,-92.15625,-15.65625,-96.4375,-19.8125,-87.18514285714286,-12.919714285714283,-91.28671428571428,-17.069,-92.922,-17.739857142857144,0,0,0,0,0.005945994,0.01847764
2023-09-12 13:50:13,-,-,-,0,0,0,0,0,0,0,3,-94.4375,-18.375,-95.41666666666669,-16.395833333333332,-95.875,-18.27083333333333,-89.89966666666668,-14.108166666666667,-90.29433333333334,-14.488166666666665,-95.211,-18.17175,0,0,0,0,0.0062383619999999,0.0177480559999999
2023-09-12 13:50:14,-,-,-,0,0,0,0,0,0,0,4,-93.96875,-19.53125,-94.0,-17.875,-94.125,-16.21875,-90.2695,-14.621,-89.79183333333334,-14.131333333333332,-101.539,-18.86125,0,0,0,0,0.00659755,0.0179841559999999
2023-09-12 13:50:15,-,-,-,0,0,0,0,0,0,0,4,-91.6875,-18.75,-89.8125,-15.75,-93.75,-19.3125,-89.04416666666668,-14.908833333333334,-86.92183333333332,-12.968666666666666,-96.648,-21.352,0,0,0,0,0.0070808579999999,0.0200997399999999
2023-09-12 13:50:16,-,-,-,0,1,0,0,0,0,0,5,-86.86607142857143,-15.866071428571429,-81.203125,-13.109375,-88.95833333333333,-17.1875,-92.76328571428571,-18.598142857142857,-79.67428571428572,-11.602857142857143,-88.34,-16.211,0,0,0,0,0.016300714,0.0240629419999999
2023-09-12 13:50:17,-,-,-,0,0,0,0,1,0,0,3,-80.4375,-10.984375,-88.96875,-16.671875,-90.4375,-18.8125,-82.86042857142857,-13.685285714285714,-79.0975,-11.199,-88.186,-18.1546,61,2,231,370,0.1281116059225512,0.253048580321285
2023-09-12 13:50:18,-,-,-,0,0,0,0,0,0,0,2,-75.75,-9.625,-88.5,-20.625,-89.78125,-19.78125,-80.58583333333333,-11.6395,-91.21233333333336,-18.470166666666668,-100.82,-22.35925,0,0,0,3,0.013759714,0.02047357
2023-09-12 13:50:19,-,-,-,0,0,0,0,0,0,0,0,-75.75,-9.625,0.0,0.0,0.0,0.0,-83.04433333333334,-11.103,-91.6015,-16.0315,-112.4335,-25.22075,0,0,0,0,0.010869128,0.018166794
2023-09-12 13:50:20,-,-,-,0,0,0,0,0,0,0,3,-78.25,-8.25,-93.0625,-19.375,-93.3125,-22.0,-85.13166666666667,-11.3215,-92.431,-16.898666666666667,0.0,0.0,0,0,0,0,0.00694308,0.015202272
2023-09-12 13:50:21,-,-,-,0,0,0,0,0,0,0,3,-75.375,-9.875,-81.75,-20.1875,-82.25,-20.125,-80.77099999999999,-10.810142857142855,-106.3202857142857,-24.21528571428572,0.0,0.0,0,0,0,0,0.007080498,0.0158257859999999
2023-09-12 13:50:22,-,-,-,0,0,0,0,0,0,0,4,-77.0625,-10.3125,-87.0625,-19.3125,-89.625,-21.5,-82.02083333333333,-10.775999999999998,-93.46275,-22.06625,0.0,0.0,0,0,0,0,0.007778398,0.0161286519999999
2023-09-12 13:50:23,-,-,-,0,0,0,0,0,0,0,4,-83.75,-10.4375,-92.25,-19.0625,-93.0,-19.9375,-81.47783333333332,-10.802166666666666,-103.95833333333331,-25.6265,0.0,0.0,0,0,0,0,0.0087085239999999,0.0157762319999999
2023-09-12 13:50:24,-,-,-,0,0,0,0,0,0,0,4,-84.375,-11.375,-86.9375,-15.0625,-92.125,-19.5,-79.97533333333334,-10.768333333333333,-100.42333333333332,-25.237,0.0,0.0,0,0,0,0,0.0075668179999999,0.0173540501002004
2023-09-12 13:50:25,-,-,-,0,0,0,0,0,0,0,0,-84.375,-11.375,0.0,0.0,0.0,0.0,-82.45642857142857,-10.706714285714288,-93.023,-22.828,0.0,0.0,0,0,0,0,0.0073748979999999,0.0190115679999999
2023-09-12 13:50:26,-,-,-,0,0,0,0,0,0,0,5,-92.46875,-13.328125,-92.296875,-14.59375,-92.734375,-14.828125,-83.26316666666666,-10.817666666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.0058737639999999,0.0167017099999999
2023-09-12 13:50:27,-,-,-,0,1,0,0,0,0,0,5,-89.84375,-16.09375,-79.53125,-12.28125,-86.59375,-18.34375,-85.36942857142857,-10.876,-114.42957142857142,-25.817,0.0,0.0,0,0,0,0,0.0084794419999999,0.020695832
2023-09-12 13:50:28,-,-,-,0,0,0,0,0,0,0,6,-78.8125,-11.5625,-83.97916666666667,-13.604166666666666,-87.85416666666667,-18.52083333333333,-85.57566666666666,-11.113333333333332,-103.371,-25.787,0.0,0.0,0,1,0,0,0.013313674,0.0211734108216433
2023-09-12 13:50:29,-,-,-,0,0,0,0,0,0,0,6,-92.625,-14.8125,-94.3125,-17.75,-94.625,-16.6875,-85.78383333333333,-11.112,-94.125,-21.633,0.0,0.0,0,0,0,0,0.007598192,0.020625168
2023-09-12 13:50:30,-,-,-,0,1,0,0,0,0,0,8,-95.8125,-16.7125,-92.1125,-15.975,-93.58333333333331,-16.145833333333332,-85.23114285714284,-10.933142857142856,-95.289,-18.719,-124.315,-31.39642857142857,0,0,0,0,0.00600791,0.0175785939999999
2023-09-12 13:50:31,-,-,-,0,0,0,0,0,0,0,6,-93.234375,-15.15625,-93.734375,-14.828125,-94.78125,-15.875,-88.06,-11.034,-132.47675,-32.8245,-134.50799999999998,-37.84,0,2,2,0,0.013156678,0.0213300140562248
2023-09-12 13:50:32,-,-,-,0,0,0,0,0,0,0,5,-93.375,-14.875,-93.625,-12.5625,-97.4375,-19.6875,-89.498,-11.341571428571427,-110.91742857142856,-23.21314285714286,0.0,0.0,0,0,0,0,0.006753368,0.018381046
2023-09-12 13:50:33,-,-,-,0,1,0,0,0,0,0,10,-93.69791666666669,-15.03125,-92.25,-12.708333333333334,-93.38541666666669,-17.635416666666668,-88.34133333333334,-11.843833333333334,-95.2656,-16.571599999999997,-109.125,-26.039,0,0,0,0,0.0080821799999999,0.0198043019999999
2023-09-12 13:50:34,-,-,-,0,0,0,0,0,0,0,8,-88.5625,-12.479166666666666,-87.89583333333333,-13.875,-95.0625,-17.895833333333332,-90.539,-13.0235,-94.8735,-16.352833333333333,-102.328,-24.992,0,1,0,0,0.0139446379999999,0.0221253046092184
2023-09-12 13:50:35,-,-,-,0,0,0,0,0,0,0,8,-78.125,-10.875,-84.5,-12.75,-88.0625,-18.625,-92.37633333333332,-14.954499999999998,-85.38,-12.109,-92.01833333333332,-15.549666666666669,0,0,0,0,0.006503574,0.018570064
2023-09-12 13:50:36,-,-,-,0,0,0,0,1,0,0,7,-63.208333333333336,-8.083333333333334,-71.65625,-15.46875,-76.47916666666667,-18.14583333333333,-85.367,-12.475166666666668,-84.266,-11.938,-90.5452,-17.4296,0,0,0,1,0.007741526,0.0216022119999999
2023-09-12 13:50:37,-,-,-,0,0,0,0,0,0,0,5,-66.875,-7.9375,-78.09375,-17.40625,-78.28125,-19.625,-83.78,-11.393,-91.57357142857144,-18.16628571428572,0.0,0.0,0,0,0,0,0.009830918,0.0168297019999999
2023-09-12 13:50:38,-,-,-,0,0,0,0,0,0,0,0,-66.875,-7.9375,0.0,0.0,0.0,0.0,-84.629,-11.707166666666668,-89.55366666666667,-16.502666666666666,0.0,0.0,0,0,0,0,0.0052716239999999,0.015055166
2023-09-12 13:50:39,-,-,-,0,0,0,0,0,0,0,6,-78.6875,-11.96875,-79.46875,-13.03125,-84.65625,-18.78125,-97.96616666666668,-15.871333333333334,-90.2596,-14.6922,-96.7255,-17.238166666666665,0,0,0,0,0.0064167539999999,0.0154613379999999
2023-09-12 13:50:40,-,-,-,0,1,0,0,0,0,0,8,-84.1875,-14.7375,-82.4375,-13.03125,-86.8125,-16.8125,-108.65971428571429,-26.54457142857143,-85.2766,-14.868800000000002,-85.35942857142857,-14.050142857142855,17,0,0,0,0.0082047701863354,0.017288108
2023-09-12 13:50:41,-,-,-,0,0,0,0,1,0,0,6,-75.60416666666667,-13.145833333333334,-84.09375,-19.53125,-85.0625,-17.208333333333332,-87.00533333333334,-16.165499999999998,-79.125,-13.023,-83.20816666666667,-15.612166666666669,107,1,1,5,0.041455806615776,0.0313835871743486
2023-09-12 13:50:42,-,-,-,0,0,0,0,0,0,0,6,-96.33333333333331,-21.52083333333333,-81.79166666666667,-12.145833333333334,-87.97916666666667,-17.166666666666668,-87.83066666666666,-15.778833333333331,-86.15616666666666,-14.737,-87.95333333333332,-17.415333333333333,0,0,0,0,0.012458086,0.0167412179999999
2023-09-12 13:50:43,-,-,-,0,1,0,0,0,0,0,8,-87.375,-15.0625,-84.25,-12.375,-89.58333333333333,-17.208333333333332,-94.51,-17.880571428571425,-88.3718,-14.3734,-91.37285714285714,-16.67757142857143,0,1,20,0,0.0178361039999999,0.0201372705410821
2023-09-12 13:50:44,-,-,-,0,0,0,0,1,0,0,5,-79.5625,-9.75,-90.0,-17.0625,-90.0625,-17.375,-99.39614285714283,-18.23442857142857,-91.4335,-14.8945,-92.60171428571428,-15.609428571428568,0,0,48,19,0.038712746,0.037659358
2023-09-12 13:50:45,-,-,-,0,0,0,0,0,0,0,6,-92.52678571428572,-12.982142857142858,-93.5625,-16.419642857142858,-94.15178571428572,-16.678571428571427,-97.41383333333332,-18.121,-93.97666666666667,-15.561166666666663,-94.31633333333332,-13.854166666666666,0,0,80,54,0.0520801959999999,0.04389065
2023-09-12 13:50:46,-,-,-,0,1,1,1,0,0,1,7,-92.25,-13.8046875,-90.925,-14.3,-94.359375,-16.265625,-104.799,-20.4725,-87.41775,-12.15825,-97.727,-18.523,0,1,162,253,0.071030882,0.1117383607214428
2023-09-12 13:50:47,-,-,-,0,0,0,0,0,0,0,3,-87.8125,-13.0,-92.4375,-15.1875,-98.1875,-17.4375,-87.40483333333334,-11.384166666666667,-95.19,-18.116,-109.531,-21.3905,0,1,60,179,0.0403386519999999,0.0980585971943889
2023-09-12 13:50:48,-,-,-,0,0,0,0,0,0,0,3,-84.8125,-11.875,-93.0625,-18.6875,-93.375,-16.75,-85.68599999999999,-11.595,-92.23166666666668,-17.487166666666667,-106.5195,-25.820166666666665,0,0,0,0,0.005689528,0.016944458
2023-09-12 13:50:49,-,-,-,0,0,0,0,0,0,0,0,-84.8125,-11.875,0.0,0.0,0.0,0.0,-84.60285714285715,-12.12285714285714,-88.64085714285714,-16.646285714285717,-98.3085,-22.918,0,0,0,0,0.0072908717434869,0.0162116039999999
2023-09-12 13:50:50,-,-,-,0,0,0,0,0,0,0,4,-78.15625,-10.40625,-85.875,-17.5625,-87.8125,-19.8125,-80.93650000000001,-12.875,-80.13016666666668,-13.302166666666666,0.0,0.0,0,0,0,0,0.006590384,0.016224662
2023-09-12 13:50:51,-,-,-,0,0,0,0,0,0,0,0,-78.15625,-10.40625,0.0,0.0,0.0,0.0,-77.0155,-12.287833333333332,-80.84116666666667,-14.188666666666665,0.0,0.0,0,0,0,0,0.0063978059999999,0.015277264
2023-09-12 13:50:52,-,-,-,0,0,0,0,0,0,0,4,-71.78125,-10.09375,-81.5625,-18.625,-81.75,-19.15625,-71.1965,-10.860666666666669,-80.509,-17.76833333333333,0.0,0.0,0,0,0,0,0.0055572879999999,0.0150817319999999
2023-09-12 13:50:53,-,-,-,0,0,0,0,0,0,0,4,-73.8125,-9.4375,-85.375,-18.25,-86.625,-18.6875,-66.72314285714286,-10.44742857142857,-77.2087142857143,-20.443142857142853,0.0,0.0,0,0,0,0,0.0062579399999999,0.0149964119999999
2023-09-12 13:50:54,-,-,-,0,0,0,0,0,0,0,4,-69.375,-10.875,-81.1875,-20.8125,-81.75,-21.6875,-67.31250000000001,-10.3945,-76.992,-20.879,0.0,0.0,0,0,0,0,0.0067413179999999,0.0160942959999999
2023-09-12 13:50:55,-,-,-,0,0,0,0,0,0,0,3,-68.375,-9.5,-76.875,-16.4375,-80.625,-17.6875,-58.91166666666667,-10.381666666666668,0.0,0.0,0.0,0.0,0,0,0,0,0.005990962,0.01535675
2023-09-12 13:50:56,-,-,-,0,0,0,0,0,0,0,0,-68.375,-9.5,0.0,0.0,0.0,0.0,-60.77466666666666,-10.359,0.0,0.0,0.0,0.0,0,0,0,0,0.0059434499999999,0.015801038
2023-09-12 13:50:57,-,-,-,0,0,0,0,0,0,0,3,-74.625,-10.875,-84.1875,-18.875,-84.9375,-19.1875,-66.61157142857142,-10.377142857142855,0.0,0.0,0.0,0.0,0,0,0,0,0.006304344,0.0155311419999999
2023-09-12 13:50:58,-,-,-,0,0,0,0,0,0,0,3,-85.5625,-11.28125,-90.40625,-16.4375,-91.5625,-15.71875,-84.29033333333334,-10.702833333333333,0.0,0.0,0.0,0.0,0,0,0,0,0.006477042,0.0159982719999999
2023-09-12 13:50:59,-,-,-,0,0,0,0,0,0,0,3,-87.125,-11.375,-92.25,-15.9375,-95.3125,-18.3125,-89.11183333333332,-12.089999999999998,-93.9468,-18.3672,-101.36966666666666,-18.163666666666668,0,0,0,0,0.0066351779999999,0.016121776
2023-09-12 13:51:00,-,-,-,0,0,0,0,0,0,0,0,-87.125,-11.375,0.0,0.0,0.0,0.0,-84.103,-11.307333333333334,-106.8985,-25.551,-129.34116666666665,-32.68483333333334,0,0,0,0,0.0062344099999999,0.015646514
2023-09-12 13:51:01,-,-,-,0,0,0,0,0,0,0,3,-86.25,-13.0,-93.1875,-18.6875,-96.75,-21.4375,-90.10257142857144,-11.585000000000004,-121.4858,-26.636199999999995,0.0,0.0,0,0,0,0,0.005974058,0.015790632
2023-09-12 13:51:02,-,-,-,0,0,0,0,0,0,0,4,-83.90625,-13.3125,-90.21875,-18.375,-91.875,-20.46875,-95.186,-13.048166666666669,-101.49233333333332,-18.224,-106.2688,-20.9706,0,0,0,0,0.00623674,0.0171053179999999
2023-09-12 13:51:03,-,-,-,0,0,0,0,0,0,0,6,-88.5,-14.65625,-87.5625,-12.8125,-92.15625,-15.84375,-93.43233333333336,-13.699333333333334,-96.88899999999998,-17.3718,-100.5514,-19.1702,0,0,0,0,0.006079604,0.017026882
2023-09-12 13:51:04,-,-,-,0,0,0,0,0,0,0,5,-92.03125,-15.59375,-88.78125,-14.4375,-94.46875,-15.28125,-97.9415,-16.735666666666667,-96.66416666666667,-18.806,-96.90866666666666,-17.057333333333332,0,0,0,0,0.00609643,0.017111218
2023-09-12 13:51:05,-,-,-,0,1,0,0,0,0,0,7,-89.984375,-14.234375,-89.46875,-13.375,-91.359375,-15.46875,-100.134,-18.087142857142855,-96.49,-18.52342857142857,-98.26557142857142,-18.24785714285714,0,1,22,2,0.011027808,0.0191095370741483
2023-09-12 13:51:06,-,-,-,0,0,0,0,0,0,0,5,-86.6875,-12.0,-89.5625,-13.71875,-94.5,-18.9375,-97.05083333333332,-17.940166666666666,-93.21500000000002,-14.9545,-101.625,-18.688,0,0,2,0,0.0118701079999999,0.0197867039999999
2023-09-12 13:51:07,-,-,-,0,0,0,0,0,0,0,5,-86.3125,-11.375,-88.125,-12.8125,-91.0625,-17.0625,-92.7905,-15.415333333333336,-92.5145,-14.137999999999998,-103.6876,-19.6922,0,0,0,0,0.0056043939999999,0.0171315691382765
2023-09-12 13:51:08,-,-,-,0,0,0,0,0,0,0,5,-83.3125,-10.5625,-88.6875,-11.875,-92.6875,-17.875,-94.88,-16.523666666666667,-90.66016666666668,-13.418166666666666,-104.17316666666666,-21.845,0,0,0,0,0.007039318,0.01725947
2023-09-12 13:51:09,-,-,-,0,0,0,0,0,0,0,4,-76.0625,-9.03125,-81.71875,-11.65625,-88.03125,-18.1875,-96.61716666666666,-17.736,-90.3945,-13.216166666666666,-96.961,-18.477,0,0,0,0,0.006960912,0.017055832
2023-09-12 13:51:10,-,-,-,0,0,0,0,1,0,0,3,-74.15625,-7.953125,-82.40625,-13.21875,-87.203125,-18.90625,-94.04316666666666,-15.7175,-88.066,-12.672,-93.27866666666668,-16.890666666666664,0,0,0,0,0.007552422,0.0175407199999999
