Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 13:49:44,-,-,-,0,0,0,0,0,0,0,2,-88.3125,-18.4375,-91.03125,-19.875,-92.125,-18.8125,-83.33066666666667,-13.277166666666668,-85.77716666666667,-15.389333333333331,-85.88300000000001,-14.9065,0,0,0,0,0.007876788,0.0146697899999999
2023-09-12 13:49:45,-,-,-,0,0,0,0,0,0,0,2,-87.875,-18.1875,-90.8125,-17.9375,-91.375,-20.0625,-83.96885714285715,-12.705285714285717,-86.78014285714285,-15.769142857142857,-87.99757142857143,-16.322714285714284,0,0,0,0,0.0079985519999999,0.0147493359999999
2023-09-12 13:49:46,-,-,-,0,0,0,0,0,0,0,2,-88.2,-17.85,-91.0,-19.1125,-92.0,-19.725,-86.33449999999999,-12.638000000000003,-88.12633333333333,-16.037833333333335,-92.398,-17.031,0,0,0,0,0.008665934,0.0156094359999999
2023-09-12 13:49:47,-,-,-,0,0,0,0,0,0,0,2,-88.75,-17.71875,-91.3125,-17.875,-92.15625,-19.6875,-85.68483333333334,-12.705666666666666,-86.96749999999999,-15.152,0.0,0.0,0,0,0,0,0.008813378,0.0154237919999999
2023-09-12 13:49:48,-,-,-,0,0,0,0,0,0,0,2,-87.1875,-18.25,-92.8125,-19.8125,-93.75,-20.125,-86.94916666666666,-12.352833333333336,-87.57225,-14.9825,-88.14379999999998,-16.731199999999998,0,0,0,0,0.0080638619999999,0.0148309779999999
2023-09-12 13:49:49,-,-,-,0,0,0,0,0,0,0,2,-88.5625,-18.40625,-93.625,-20.3125,-94.5625,-18.9375,-86.56814285714287,-12.504428571428573,-89.03585714285714,-16.016714285714286,-89.72040000000001,-16.356,0,0,0,0,0.0087399939999999,0.016211554
2023-09-12 13:49:50,-,-,-,0,0,0,0,0,0,0,2,-88.72916666666667,-18.291666666666668,-91.5,-18.70833333333333,-93.16666666666669,-20.25,-87.34533333333336,-12.438833333333331,-89.668,-16.156,-91.0925,-15.908833333333334,0,0,0,0,0.0093409919999999,0.0155617819999999
2023-09-12 13:49:51,-,-,-,0,0,0,0,0,0,0,2,-88.53125,-18.40625,-91.5,-19.75,-91.78125,-19.46875,-87.4115,-12.263166666666669,-89.5025,-16.347666666666665,-90.1445,-16.63675,0,0,0,0,0.008469246,0.014738394
2023-09-12 13:49:52,-,-,-,0,0,0,0,0,0,0,2,-88.5625,-17.125,-94.0,-19.6875,-95.125,-20.625,-88.20183333333334,-12.362,-88.52866666666667,-15.6785,0.0,0.0,0,0,0,0,0.007925242,0.014761248
2023-09-12 13:49:53,-,-,-,0,0,0,0,0,0,0,2,-88.41666666666667,-18.02083333333333,-93.02083333333331,-20.604166666666668,-93.85416666666669,-21.041666666666668,-85.77114285714285,-12.17957142857143,-89.17775,-16.515500000000003,-91.391,-16.627333333333333,0,0,0,0,0.0079471539999999,0.0144913679999999
2023-09-12 13:49:54,-,-,-,0,0,0,0,0,0,0,2,-88.515625,-17.84375,-93.03125,-20.3125,-93.15625,-20.453125,-85.86316666666669,-12.127666666666665,-85.758,-14.080666666666666,-91.55983333333334,-17.730333333333334,0,0,0,0,0.0078068139999999,0.014079804
2023-09-12 13:49:55,-,-,-,0,0,0,0,0,0,0,2,-88.3125,-18.1875,-92.75,-19.75,-94.5625,-19.4375,-86.86983333333335,-11.8945,-86.289,-14.561166666666663,-90.719,-18.797,0,0,0,0,0.009100552,0.015053366
2023-09-12 13:49:56,-,-,-,0,0,0,0,0,0,0,2,-88.8125,-18.15625,-91.375,-18.625,-93.4375,-19.8125,-89.83066666666667,-11.716333333333331,-89.27,-14.582799999999995,-92.9245,-16.4545,0,0,0,0,0.008619154,0.015799846
2023-09-12 13:49:57,-,-,-,0,0,0,0,0,0,0,2,-89.1,-18.375,-90.975,-17.5,-93.3,-19.6125,-86.33600000000001,-11.757857142857144,-88.49871428571429,-16.793571428571425,-88.51214285714285,-16.202,0,0,0,0,0.0101872099999999,0.0146043319999999
2023-09-12 13:49:58,-,-,-,0,0,0,0,0,0,0,2,-89.20833333333333,-17.9375,-94.125,-18.8125,-94.54166666666669,-18.20833333333333,-85.1965,-11.899833333333332,-88.09649999999999,-17.091166666666666,0.0,0.0,0,0,0,0,0.0084217639999999,0.0173890279999999
2023-09-12 13:49:59,-,-,-,0,0,0,0,0,0,0,2,-88.875,-18.4375,-90.0,-17.5,-92.96875,-19.0,-85.504,-12.412833333333332,-86.8815,-14.667833333333334,-88.877,-17.5625,0,0,0,0,0.009732348,0.015919162
2023-09-12 13:50:00,-,-,-,0,0,0,0,0,0,0,2,-87.75,-17.75,-92.1875,-17.8125,-94.4375,-18.9375,-87.08083333333333,-12.337166666666668,-88.89200000000001,-14.997166666666669,-92.2055,-16.654833333333332,0,0,0,0,0.0076908199999999,0.01518569
2023-09-12 13:50:01,-,-,-,0,0,0,0,0,0,0,2,-88.39583333333333,-18.291666666666668,-92.79166666666669,-19.666666666666668,-94.04166666666669,-19.916666666666668,-86.27685714285712,-12.543571428571427,-89.088,-15.974285714285712,0.0,0.0,0,0,0,0,0.007829828,0.015060784
2023-09-12 13:50:02,-,-,-,0,0,0,0,0,0,0,2,-87.8125,-17.84375,-92.15625,-18.90625,-92.84375,-20.0625,-84.289,-12.4285,-88.6282,-16.2362,-90.19,-16.795666666666662,0,0,0,0,0.007409746,0.0152709119999999
2023-09-12 13:50:03,-,-,-,0,0,0,0,0,0,0,2,-88.75,-18.5625,-91.875,-19.875,-94.375,-20.3125,-84.9375,-12.1745,-89.41933333333334,-16.372333333333334,-90.39833333333333,-17.085833333333333,0,0,0,0,0.007907176,0.0157587919999999
2023-09-12 13:50:04,-,-,-,0,0,0,0,0,0,0,2,-88.1875,-18.375,-89.71875,-18.75,-90.9375,-19.8125,-84.42433333333334,-11.9545,-89.969,-16.945,-94.40116666666664,-18.022166666666667,0,0,0,0,0.007819452,0.015597250501002
2023-09-12 13:50:05,-,-,-,0,0,0,0,0,0,0,2,-87.47916666666667,-18.0,-90.25,-17.8125,-92.52083333333331,-19.625,-85.489,-12.212000000000002,-90.52014285714289,-16.703142857142858,-92.8422,-16.6094,0,0,0,0,0.00760376,0.015339684
2023-09-12 13:50:06,-,-,-,0,0,0,0,0,0,0,3,-87.8125,-17.90625,-91.75,-19.0625,-92.5625,-19.71875,-83.68233333333333,-12.014333333333331,-93.75516666666664,-17.943833333333334,0.0,0.0,0,0,0,0,0.0078077775551102,0.015475698
2023-09-12 13:50:07,-,-,-,0,0,0,0,0,0,0,3,-89.15625,-18.4375,-89.6875,-16.65625,-90.625,-18.375,-82.4465,-11.462166666666668,-88.224,-18.0325,0.0,0.0,0,0,0,0,0.0084612419999999,0.015517562
2023-09-12 13:50:08,-,-,-,0,0,0,0,0,0,0,3,-87.875,-18.125,-86.5,-15.5625,-89.4375,-17.875,-83.17833333333333,-12.247499999999995,-88.209,-15.539,-89.76316666666666,-17.672,0,0,0,0,0.007292622,0.01508566
2023-09-12 13:50:09,-,-,-,0,0,0,0,0,0,0,3,-87.4375,-17.375,-90.375,-15.9375,-91.0625,-17.3125,-83.65614285714287,-12.262285714285715,-86.36500000000001,-16.212999999999997,-97.08485714285716,-20.908428571428573,0,0,0,0,0.0080432999999999,0.0166674779999999
2023-09-12 13:50:10,-,-,-,0,0,0,0,0,0,0,3,-87.25,-17.25,-89.375,-16.75,-91.9375,-19.125,-83.40883333333333,-12.492166666666668,-87.949,-16.4645,-89.73966666666666,-19.71483333333333,0,0,0,0,0.008938056,0.016254786
2023-09-12 13:50:11,-,-,-,0,0,0,0,0,0,0,3,-86.4375,-17.0625,-87.5625,-18.5,-88.875,-18.625,-82.87383333333334,-12.282333333333334,-89.91283333333335,-17.406166666666667,-92.302,-19.046666666666667,0,0,0,0,0.0075677879999999,0.0154441079999999
2023-09-12 13:50:12,-,-,-,0,0,0,0,0,0,0,3,-88.3125,-17.0,-90.8125,-18.8125,-91.1875,-19.125,-84.16666666666667,-12.271999999999998,-90.0578,-18.0798,-97.305,-21.623666666666665,0,0,0,0,0.007418388,0.016202086
2023-09-12 13:50:13,-,-,-,0,0,0,0,0,0,0,2,-93.4375,-17.5625,-93.6875,-17.0,-96.8125,-21.25,-87.98,-13.57814285714286,-89.1655,-14.501166666666665,-93.15514285714286,-18.57471428571429,0,0,0,0,0.0070479759999999,0.0163665719999999
2023-09-12 13:50:14,-,-,-,0,1,0,0,0,0,0,4,-93.15625,-16.578125,-89.9375,-14.4375,-93.75,-18.21875,-89.87883333333333,-14.2615,-89.60316666666665,-14.661333333333332,-98.4592,-20.4858,0,1,0,0,0.0167201599999999,0.019563128256513
2023-09-12 13:50:15,-,-,-,0,0,0,0,0,0,0,3,-91.5,-14.875,-93.5,-18.3125,-95.125,-18.25,-88.70183333333334,-14.509,-87.38016666666665,-13.518166666666668,-119.62675000000002,-25.619,0,0,0,0,0.0085402919999999,0.0169711339999999
2023-09-12 13:50:16,-,-,-,0,0,0,0,1,0,0,3,-86.6875,-13.59375,-89.4375,-15.875,-93.46875,-20.0,-86.62400000000001,-15.645,-81.13133333333333,-12.015666666666666,-88.352,-17.531,0,0,30,20,0.024003514,0.026133688
2023-09-12 13:50:17,-,-,-,0,0,0,0,0,0,0,3,-83.3125,-11.625,-89.6875,-16.3125,-90.875,-19.5,-81.98566666666666,-11.5325,-89.83850000000001,-18.15233333333333,0.0,0.0,0,0,0,0,0.0082762519999999,0.018191838
2023-09-12 13:50:18,-,-,-,0,0,0,0,0,0,0,3,-80.4375,-9.875,-88.875,-19.5,-89.8125,-21.25,-82.31,-12.2825,-84.69766666666666,-13.411666666666669,-87.8594,-16.0828,0,0,0,0,0.0075415599999999,0.014056096
2023-09-12 13:50:19,-,-,-,0,0,0,0,0,0,0,3,-79.125,-9.3125,-88.5625,-20.25,-90.4375,-20.0,-79.66133333333333,-11.393333333333333,-90.92833333333334,-17.182166666666664,0.0,0.0,0,0,0,0,0.0080665519999999,0.014297454
2023-09-12 13:50:20,-,-,-,0,0,0,0,0,0,0,2,-75.3125,-9.625,-88.875,-20.75,-90.8125,-21.125,-85.13416666666667,-11.341166666666666,-93.64833333333333,-20.94033333333333,-111.219,-24.766,0,0,0,0,0.0071905879999999,0.013200522
2023-09-12 13:50:21,-,-,-,0,0,0,0,0,0,0,3,-76.8125,-9.5,-84.8125,-18.9375,-85.5,-16.25,-85.039,-11.433666666666667,-91.508,-16.43,-100.578,-20.84633333333333,0,0,0,0,0.0077957799999999,0.0139494599999999
2023-09-12 13:50:22,-,-,-,0,0,0,0,0,0,0,0,-76.8125,-9.5,0.0,0.0,0.0,0.0,-82.23433333333334,-11.019666666666666,-100.0078,-20.7656,-126.07683333333334,-29.5365,0,0,0,0,0.0080922359999999,0.0146912199999999
2023-09-12 13:50:23,-,-,-,0,0,0,0,0,0,0,3,-80.625,-10.0625,-89.5625,-19.625,-91.0,-20.5625,-83.50442857142856,-10.908285714285714,-104.10385714285717,-24.73542857142857,0.0,0.0,0,0,0,0,0.007356216,0.014305704
2023-09-12 13:50:24,-,-,-,0,0,0,0,0,0,0,4,-84.28125,-9.84375,-93.09375,-19.21875,-94.21875,-21.0625,-82.19933333333334,-10.834666666666664,-113.2955,-29.3165,0.0,0.0,0,0,0,0,0.007524638,0.0147556939999999
2023-09-12 13:50:25,-,-,-,0,0,0,0,0,0,0,5,-83.1875,-10.875,-89.125,-17.25,-92.3125,-18.75,-82.85033333333332,-10.8465,-102.0484,-24.3078,0.0,0.0,0,0,0,0,0.007394986,0.015171658
2023-09-12 13:50:26,-,-,-,0,0,0,0,0,0,0,5,-90.9375,-11.958333333333334,-91.91666666666669,-15.604166666666666,-96.45833333333331,-17.770833333333332,-78.12733333333334,-10.584666666666664,0.0,0.0,0.0,0.0,0,0,0,0,0.0078942719999999,0.0154736859999999
2023-09-12 13:50:27,-,-,-,0,1,0,0,0,0,0,5,-92.3125,-16.59375,-84.96875,-14.6875,-90.53125,-19.78125,-82.51785714285714,-10.670857142857145,0.0,0.0,0.0,0.0,0,0,0,0,0.0072855539999999,0.0152545739999999
2023-09-12 13:50:28,-,-,-,0,0,0,0,0,0,0,6,-81.5125,-12.9125,-86.475,-15.6,-89.375,-19.71875,-78.97783333333334,-10.589666666666666,0.0,0.0,0.0,0.0,0,1,3,1,0.0143649739999999,0.0212517314629258
2023-09-12 13:50:29,-,-,-,0,0,0,0,0,0,0,5,-84.51785714285714,-11.857142857142858,-90.75,-15.625,-93.02678571428572,-18.794642857142858,-82.11966666666666,-10.903666666666666,-102.87266666666666,-19.989666666666665,-116.4876,-25.4438,0,0,0,0,0.0076397839999999,0.015947286
2023-09-12 13:50:30,-,-,-,0,0,0,0,0,0,0,5,-94.9278846153846,-14.576923076923077,-94.0048076923077,-15.1875,-95.91826923076924,-17.495192307692307,-81.491,-10.685,-107.50783333333334,-23.80333333333333,-139.309,-36.914,0,0,0,0,0.00816343,0.0158724339999999
2023-09-12 13:50:31,-,-,-,0,1,0,0,0,0,0,7,-94.625,-14.46875,-92.8125,-14.166666666666666,-95.925,-16.3625,-86.83814285714286,-11.092571428571429,-104.00266666666668,-23.304666666666662,-117.75775,-26.043,0,1,5,0,0.014231694,0.0187778917835671
2023-09-12 13:50:32,-,-,-,0,0,0,0,0,0,0,6,-96.0,-13.395833333333334,-97.8125,-16.8125,-98.1875,-15.979166666666666,-84.97916666666666,-10.975333333333332,-133.59,-34.3985,0.0,0.0,0,0,0,0,0.007948438,0.015571544
2023-09-12 13:50:33,-,-,-,0,0,0,0,0,0,0,6,-90.375,-12.59375,-97.8125,-19.125,-98.4375,-18.25,-87.0235,-11.161499999999998,0.0,0.0,0.0,0.0,0,0,0,0,0.007303496,0.01542697
2023-09-12 13:50:34,-,-,-,0,0,0,0,0,0,0,6,-89.5,-12.375,-89.9375,-16.4375,-92.6875,-18.3125,-87.07550000000002,-12.104333333333331,-93.168,-14.352833333333336,0.0,0.0,0,0,0,0,0.0079915699999999,0.01530159
2023-09-12 13:50:35,-,-,-,0,0,0,0,0,0,0,6,-88.75,-12.875,-86.1875,-14.1875,-92.5,-19.1875,-87.24733333333334,-12.569,-93.336,-15.266,-93.89716666666668,-14.057333333333334,0,0,0,0,0.007459698,0.0161388699999999
2023-09-12 13:50:36,-,-,-,0,0,0,0,0,0,0,7,-64.4375,-9.0,-76.875,-19.0,-77.0,-19.625,-89.69985714285714,-15.641857142857145,-85.28800000000001,-12.80257142857143,-93.766,-22.289,0,0,0,0,0.0089125219999999,0.01573765
2023-09-12 13:50:37,-,-,-,0,0,0,0,1,0,0,7,-68.39583333333333,-8.145833333333334,-78.10416666666667,-19.125,-79.45833333333333,-19.916666666666668,-90.43071428571427,-16.232000000000003,-84.219,-11.6564,-91.293,-17.390500000000003,0,0,9,0,0.0219110879999999,0.020912898
2023-09-12 13:50:38,-,-,-,0,0,0,0,0,0,0,4,-67.6875,-7.75,-76.0625,-18.25,-79.8125,-21.25,-85.83733333333333,-11.7735,-92.89716666666664,-18.013166666666663,0.0,0.0,0,0,0,0,0.00842665,0.0150386379999999
2023-09-12 13:50:39,-,-,-,0,0,0,0,0,0,0,3,-65.75,-8.125,-84.875,-23.5,-85.6875,-26.1875,-88.13933333333334,-12.007833333333332,-93.96999999999998,-16.86616666666667,-98.36733333333332,-19.596666666666664,0,0,0,0,0.0080999459999999,0.0138968739999999
2023-09-12 13:50:40,-,-,-,0,0,0,0,0,0,0,4,-85.825,-17.2,-79.1375,-12.6875,-86.39583333333333,-21.291666666666668,-108.08466666666668,-22.3115,-85.41000000000001,-12.712166666666668,-86.574,-12.828,0,0,0,0,0.008967062,0.0154798219999999
2023-09-12 13:50:41,-,-,-,0,0,0,0,0,0,0,4,-87.41826923076923,-19.091346153846157,-78.15384615384616,-12.639423076923077,-82.375,-18.9375,-106.26228571428572,-26.299285714285716,-86.6844,-13.3092,-87.26114285714286,-15.334857142857144,208,0,151,0,0.8066440479452057,0.0162907959999999
2023-09-12 13:50:42,-,-,-,1,0,1,0,0,0,0,3,-87.80681818181819,-18.15340909090909,-80.17857142857143,-12.321428571428571,-84.4090909090909,-15.875,-107.43175,-24.9275,-85.815,-13.786333333333332,-87.57833333333333,-16.101666666666663,453,13,11,16,0.074346744680851,0.0266768316221765
2023-09-12 13:50:43,-,-,-,0,0,0,0,0,0,0,3,-94.84615384615384,-20.716346153846157,-79.7451923076923,-12.495192307692308,-86.3076923076923,-16.759615384615383,-90.58466666666668,-14.961166666666664,-88.60033333333332,-13.623833333333332,-91.27316666666668,-15.927333333333332,310,1,31,12,0.0404699052631579,0.021388751503006
2023-09-12 13:50:44,-,-,-,0,0,0,0,0,1,0,6,-101.15277777777776,-27.5625,-77.56944444444444,-10.04861111111111,-84.275,-16.975,-107.469,-22.0138,-91.8532,-15.0094,-92.1156,-15.2342,500,6,0,38,0.0404699052631579,0.0638536639676113
2023-09-12 13:50:45,-,-,-,1,0,1,0,0,0,0,8,-83.9875,-8.0125,-90.21875,-16.765625,-90.4375,-11.125,0.0,0.0,-91.672,-15.141,-92.852,-15.477,135,0,53,248,0.0469510410958903,0.1758930719999999
2023-09-12 13:50:46,-,-,-,0,0,0,0,0,0,0,6,-96.34027777777776,-14.75,-91.91666666666669,-15.15277777777778,-92.625,-12.8125,-87.9518,-12.647,-94.7735,-17.67775,-95.152,-17.5825,0,5,129,30,0.055365118,0.0308496949494949
2023-09-12 13:50:47,-,-,-,0,0,1,0,0,1,0,8,-88.625,-11.275,-93.6875,-20.5625,-95.275,-17.25,-85.84400000000001,-11.345999999999998,-84.047,-10.57,-95.93175,-18.29125,163,3,28,168,0.0297085727002967,0.1052989274193548
2023-09-12 13:50:48,-,-,-,0,0,0,0,0,0,0,8,-86.9375,-11.1875,-93.5,-18.0625,-93.8125,-19.375,-84.6185,-11.668,-90.703,-17.215,-100.56766666666664,-20.343666666666667,0,0,0,0,0.007726368,0.014803974
2023-09-12 13:50:49,-,-,-,0,0,0,0,0,0,0,8,-82.75,-10.125,-91.0625,-17.0625,-91.8125,-18.125,-82.49483333333335,-11.4545,-91.35016666666668,-18.479166666666668,-107.92283333333334,-26.045666666666666,0,0,0,0,0.0105175891783567,0.0141003179999999
2023-09-12 13:50:50,-,-,-,0,0,0,0,0,0,0,8,-77.9375,-10.125,-84.6875,-20.5,-85.875,-21.0625,-79.3682857142857,-12.197714285714286,-82.8157142857143,-15.57342857142857,-113.961,-27.109,0,0,0,0,0.00825287,0.0141450699999999
2023-09-12 13:50:51,-,-,-,0,0,0,0,0,0,0,8,-77.625,-9.5,-83.9375,-14.6875,-87.8125,-18.0,-76.25916666666666,-12.011833333333334,-80.43350000000001,-14.494833333333334,0.0,0.0,0,0,0,0,0.007398664,0.013404322
2023-09-12 13:50:52,-,-,-,0,0,0,0,0,0,0,5,-69.9375,-8.75,-77.375,-17.1875,-79.0,-16.75,-75.939,-11.453166666666666,-82.47783333333332,-15.8555,0.0,0.0,0,0,0,0,0.0067383579999999,0.0135628659999999
2023-09-12 13:50:53,-,-,-,0,0,0,0,0,0,0,5,-71.0625,-9.25,-80.75,-16.375,-84.4375,-19.75,-75.71216666666668,-10.818999999999996,-83.78516666666667,-18.36583333333333,0.0,0.0,0,0,0,0,0.007431454,0.0136430699999999
2023-09-12 13:50:54,-,-,-,0,0,0,0,0,0,0,0,-71.0625,-9.25,0.0,0.0,0.0,0.0,-69.44099999999999,-10.487714285714286,-83.0275,-19.7735,0.0,0.0,0,0,0,0,0.007327224,0.013528292
2023-09-12 13:50:55,-,-,-,0,0,0,0,0,0,0,5,-63.46875,-10.625,-71.5625,-21.03125,-71.59375,-20.46875,-63.2605,-10.395666666666664,0.0,0.0,0.0,0.0,0,0,0,0,0.007379528,0.014277848
2023-09-12 13:50:56,-,-,-,0,0,0,0,0,0,0,4,-65.6875,-9.6875,-77.1875,-20.875,-78.1875,-21.875,-61.75533333333334,-10.387,0.0,0.0,0.0,0.0,0,0,0,0,0.0075386999999999,0.013659028
2023-09-12 13:50:57,-,-,-,0,0,0,0,0,0,0,4,-74.6875,-10.6875,-82.4375,-18.75,-83.125,-17.75,-65.95716666666667,-10.382999999999996,0.0,0.0,0.0,0.0,0,0,0,0,0.0076193759999999,0.0133285539999999
2023-09-12 13:50:58,-,-,-,0,0,0,0,0,0,0,0,-74.6875,-10.6875,0.0,0.0,0.0,0.0,-75.70657142857142,-10.439714285714286,0.0,0.0,0.0,0.0,0,0,0,0,0.008120144,0.013944162
2023-09-12 13:50:59,-,-,-,0,0,0,0,0,0,0,5,-84.8125,-11.34375,-88.75,-11.34375,-89.65625,-17.34375,-87.39083333333332,-10.972666666666669,-94.383,-14.438,0.0,0.0,0,0,0,0,0.0080760459999999,0.0145211759999999
2023-09-12 13:51:00,-,-,-,0,0,0,0,0,0,0,4,-82.5625,-10.25,-90.1875,-14.6875,-92.25,-17.625,-85.09766666666667,-11.516833333333333,-118.01566666666666,-24.5365,0.0,0.0,0,0,0,0,0.0073075039999999,0.0136781699999999
2023-09-12 13:51:01,-,-,-,0,0,0,0,0,0,0,4,-82.6875,-12.1875,-90.8125,-17.25,-90.8125,-17.75,-85.298,-11.116,-114.891,-32.578,-118.3888,-25.142200000000003,0,0,0,0,0.0075029939999999,0.0146048359999999
2023-09-12 13:51:02,-,-,-,0,0,0,0,0,0,0,4,-83.8125,-10.84375,-89.65625,-15.5625,-90.96875,-15.96875,-91.25916666666669,-12.047999999999996,-105.676,-17.441499999999998,-110.734,-29.547,0,0,0,0,0.007207136,0.0160252919999999
2023-09-12 13:51:03,-,-,-,0,0,0,0,0,0,0,5,-84.5,-11.4375,-88.0625,-15.25,-90.6875,-16.375,-94.51228571428572,-14.170857142857145,-95.87485714285717,-15.859428571428571,-98.33975,-19.43175,0,0,0,0,0.0069667299999999,0.0156693259999999
2023-09-12 13:51:04,-,-,-,0,0,0,0,0,0,0,6,-89.375,-13.75,-91.625,-15.9375,-93.4375,-16.4375,-93.08983333333332,-14.807333333333334,-95.94783333333334,-16.647000000000002,-103.2685,-20.121,0,0,0,0,0.0075327939999999,0.0160420979999999
2023-09-12 13:51:05,-,-,-,0,1,0,0,0,0,0,6,-91.60416666666669,-13.9375,-88.4375,-13.25,-94.0,-15.5,-100.55083333333334,-17.60666666666667,-95.732,-17.547,-98.0665,-17.006,0,0,0,0,0.007309564,0.0159398399999999
2023-09-12 13:51:06,-,-,-,0,0,0,0,0,0,0,4,-87.25,-11.8125,-88.85416666666667,-13.854166666666666,-93.08333333333331,-16.145833333333332,-98.96483333333332,-19.082,-97.0585,-17.81275,-97.65883333333332,-17.406333333333333,0,1,0,0,0.012865256,0.0200916472945891
2023-09-12 13:51:07,-,-,-,0,0,0,0,0,0,0,4,-87.75,-11.625,-87.0625,-12.875,-92.75,-16.6875,-96.01,-17.66428571428571,-95.14957142857142,-14.680857142857146,-97.23825,-16.01775,0,0,0,0,0.00678911,0.015765174
2023-09-12 13:51:08,-,-,-,0,0,0,0,0,0,0,4,-81.125,-10.375,-83.9375,-11.6875,-87.6875,-16.8125,-93.39716666666668,-16.22,-91.36983333333336,-13.604166666666664,-96.7345,-20.258000000000003,0,0,0,0,0.00832897,0.0160320279999999
2023-09-12 13:51:09,-,-,-,0,0,0,0,1,0,0,4,-79.47916666666667,-9.083333333333334,-84.45833333333333,-12.145833333333334,-88.85416666666667,-18.5625,-92.146,-14.741166666666668,-89.17933333333332,-12.619666666666664,-95.224,-18.23333333333333,0,0,0,0,0.0111787959999999,0.0194670919999999
2023-09-12 13:51:10,-,-,-,0,0,0,0,0,0,0,3,-76.45,-8.425,-84.1,-14.3875,-85.8125,-18.25,-87.46999999999998,-12.813833333333331,-92.66166666666668,-16.49233333333333,-100.56,-20.21733333333333,0,0,0,0,0.009548912,0.0231760819999999
2023-09-12 13:51:11,-,-,-,0,0,0,0,0,0,0,1,-73.7875,-7.8375,-79.5375,-13.975,0.0,0.0,-86.8012857142857,-12.88714285714286,-90.72,-15.45542857142857,-114.92085714285712,-29.26442857142857,0,0,0,0,0.00678602,0.023111684
2023-09-12 13:51:12,-,-,-,0,0,0,0,0,0,0,1,-71.9125,-7.7375,-78.575,-12.925,0.0,0.0,-86.32033333333334,-12.957,-92.40383333333334,-16.016833333333334,-118.00133333333332,-29.441333333333336,0,0,0,0,0.008007792,0.023032752
2023-09-12 13:51:13,-,-,-,0,0,0,0,0,0,0,1,-70.9125,-7.6625,-77.0,-13.6,0.0,0.0,-83.26283333333333,-13.0235,-87.22816666666667,-14.984333333333334,0.0,0.0,0,0,0,0,0.0071246259999999,0.0226187799999999
2023-09-12 13:51:14,-,-,-,0,0,0,0,0,0,0,1,-68.7125,-7.525,-75.325,-13.95,0.0,0.0,-81.67183333333334,-13.023666666666664,-85.0625,-13.76833333333333,0.0,0.0,0,0,0,0,0.0075473799999999,0.022967814
2023-09-12 13:51:15,-,-,-,0,0,0,0,0,0,0,1,-69.3875,-7.65,-75.6125,-12.8875,0.0,0.0,-78.66166666666668,-12.323,-82.9335,-14.247166666666669,0.0,0.0,0,0,0,0,0.0079199119999999,0.02262242
2023-09-12 13:51:16,-,-,-,0,0,0,0,0,0,0,1,-67.175,-7.6625,-73.8625,-12.3125,0.0,0.0,-81.66271428571429,-13.778142857142855,-80.57385714285714,-12.483285714285712,0.0,0.0,0,0,0,0,0.00812359,0.02245513
2023-09-12 13:51:17,-,-,-,0,0,0,0,0,0,0,1,-65.9125,-7.625,-73.8625,-12.9125,0.0,0.0,-80.89083333333333,-13.113333333333332,-82.19666666666667,-13.526166666666668,0.0,0.0,0,0,0,0,0.0077095299999999,0.0231366619999999
2023-09-12 13:51:18,-,-,-,0,0,0,0,0,0,0,1,-66.4875,-7.7625,-73.5375,-13.1125,0.0,0.0,-83.37216666666667,-13.584833333333334,-82.4035,-13.3865,0.0,0.0,0,0,0,0,0.0078029419999999,0.023456318
2023-09-12 13:51:19,-,-,-,0,0,0,0,0,0,0,1,-63.8375,-7.9125,-70.625,-13.95,0.0,0.0,-83.448,-15.147,-81.17566666666667,-13.369833333333334,0.0,0.0,0,0,0,0,0.007695944,0.0230200279999999
2023-09-12 13:51:20,-,-,-,0,0,0,0,1,0,0,1,-63.9625,-8.1125,-71.2375,-12.85,0.0,0.0,-83.97885714285714,-14.52357142857143,-78.14875,-11.832,-86.229,-16.591,0,0,0,0,0.0088575019999999,0.023506878
2023-09-12 13:51:21,-,-,-,0,0,0,0,0,0,0,1,-63.475,-7.95,-71.6,-12.0375,0.0,0.0,-79.66399999999999,-11.425833333333337,-87.32416666666666,-17.759166666666665,0.0,0.0,0,0,0,0,0.00895685,0.02279851
2023-09-12 13:51:22,-,-,-,0,0,0,0,0,0,0,1,-64.0125,-7.8875,-71.575,-13.15,0.0,0.0,-82.04833333333333,-12.454499999999998,-83.56116666666667,-15.129,0.0,0.0,0,0,0,0,0.008050628,0.022876218
2023-09-12 13:51:23,-,-,-,0,0,0,0,0,0,0,1,-64.5125,-8.0875,-71.1125,-13.6375,0.0,0.0,-81.43528571428571,-12.794714285714289,-83.74,-14.58242857142857,0.0,0.0,0,0,0,0,0.007687948,0.022777882
2023-09-12 13:51:24,-,-,-,0,0,0,0,0,0,0,1,-64.3125,-8.15,-71.3125,-13.075,0.0,0.0,-80.72933333333333,-12.160166666666669,-85.48583333333333,-15.074333333333334,0.0,0.0,0,0,0,0,0.007158458,0.0229308619999999
