Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 13:50:58,-,-,-,0,0,0,0,0,0,0,2,-85.8125,-10.03125,-93.09375,-18.78125,-94.9375,-14.5625,-82.723,-10.655,0.0,0.0,0.0,0.0,0,0,0,0,0.0058545279999999,0.0164005139999999
2023-09-12 13:50:59,-,-,-,0,0,0,0,0,0,0,2,-84.25,-11.0,-92.3125,-16.3125,-93.3125,-16.4375,-87.03666666666668,-12.048166666666663,-94.6938,-15.259200000000002,0.0,0.0,0,0,0,0,0.0057270379999999,0.017072674
2023-09-12 13:51:00,-,-,-,0,0,0,0,0,0,0,2,-87.0,-13.1875,-93.875,-16.0,-94.0625,-19.25,-83.06471428571429,-11.371714285714283,-91.309,-18.098,0.0,0.0,0,0,0,0,0.005397848,0.015938498
2023-09-12 13:51:01,-,-,-,0,0,0,0,0,0,0,0,-87.0,-13.1875,0.0,0.0,0.0,0.0,-88.108,-11.884166666666664,0.0,0.0,0.0,0.0,0,0,0,0,0.0055298459999999,0.015574196
2023-09-12 13:51:02,-,-,-,0,0,0,0,0,0,0,7,-90.29166666666669,-13.645833333333334,-94.125,-17.25,-95.10416666666669,-15.729166666666666,-91.556,-13.744833333333332,-95.70325,-17.426000000000002,-96.2186,-19.3594,0,0,0,0,0.004761268,0.017436142
2023-09-12 13:51:03,-,-,-,0,1,0,0,0,0,0,9,-88.1,-14.0,-88.1875,-13.0625,-91.375,-16.333333333333332,-93.144,-14.707571428571429,-96.93657142857144,-18.297,-102.31357142857142,-18.62514285714286,0,0,0,0,0.0053434419999999,0.01773949
2023-09-12 13:51:04,-,-,-,0,1,0,0,0,0,0,8,-90.38020833333331,-14.046875,-89.59895833333333,-15.338541666666666,-90.65625,-15.645833333333334,-95.0412857142857,-15.588285714285716,-99.4452857142857,-17.541142857142855,-100.15825,-19.5215,0,1,0,0,0.0116091219999999,0.022124885771543
2023-09-12 13:51:05,-,-,-,0,0,0,0,0,0,0,6,-87.625,-12.7375,-91.1,-14.4875,-93.0375,-16.7,-95.18233333333336,-15.737000000000002,-94.45433333333334,-16.290333333333333,-97.604,-19.29283333333333,41,0,77,0,0.0400296775599128,0.022634668
2023-09-12 13:51:06,-,-,-,0,0,0,0,0,0,0,0,-87.625,-12.7375,0.0,0.0,0.0,0.0,-95.3125,-15.973833333333332,-94.14066666666666,-15.510500000000002,-106.913,-22.121166666666667,0,0,34,0,0.037203116,0.01846981
2023-09-12 13:51:07,-,-,-,0,0,0,0,0,0,0,6,-87.25,-11.6875,-85.0,-11.375,-92.3125,-17.8125,-93.5025,-15.318999999999996,-88.49766666666666,-13.712333333333332,-106.498,-24.1815,0,0,0,0,0.00579674,0.01934493
2023-09-12 13:51:08,-,-,-,0,0,0,0,0,0,0,6,-79.1875,-9.9375,-83.5,-11.0,-91.6875,-18.4375,-88.53133333333334,-14.485666666666669,-87.08883333333334,-13.627666666666665,-101.832,-18.5275,0,0,0,0,0.0059388319999999,0.0178387639999999
2023-09-12 13:51:09,-,-,-,0,0,0,0,0,0,0,0,-79.1875,-9.9375,0.0,0.0,0.0,0.0,-88.5065,-14.59516666666667,-85.9295,-13.611833333333331,-93.07166666666669,-19.125,0,0,0,0,0.0060826599999999,0.0205553346693386
2023-09-12 13:51:10,-,-,-,0,0,0,0,0,0,0,6,-75.71875,-9.9375,-80.40625,-13.75,-84.15625,-19.6875,-90.78516666666668,-15.669166666666667,-85.53233333333333,-13.075666666666669,-88.12616666666666,-16.57933333333333,0,0,0,0,0.00635366,0.017775312
2023-09-12 13:51:11,-,-,-,0,0,0,0,1,0,0,6,-72.375,-8.45,-83.0875,-13.6375,-86.5625,-18.875,-84.86257142857143,-13.897285714285715,-82.75,-13.289,-88.99885714285713,-16.210857142857144,0,0,0,0,0.006544762,0.020406726
2023-09-12 13:51:12,-,-,-,0,0,0,0,0,0,0,1,-69.65,-7.8125,-78.4625,-12.9375,0.0,0.0,-84.59042857142857,-12.947571428571427,-86.4967142857143,-15.005714285714287,-105.04166666666669,-23.370833333333334,0,0,0,0,0.00596967,0.0268805619999999
2023-09-12 13:51:13,-,-,-,0,0,0,0,0,0,0,1,-67.65,-7.5125,-78.25,-14.35,0.0,0.0,-83.63283333333334,-12.833333333333334,-84.746,-14.067666666666668,0.0,0.0,0,0,0,0,0.0054520179999999,0.025650738
2023-09-12 13:51:14,-,-,-,0,0,0,0,0,0,0,1,-69.425,-7.4,-78.025,-14.05,0.0,0.0,-82.41666666666667,-12.8165,-85.33850000000001,-13.706833333333336,0.0,0.0,0,0,0,0,0.0055973119999999,0.026281666
2023-09-12 13:51:15,-,-,-,0,0,0,0,0,0,0,2,-68.1125,-7.425,-75.95,-13.825,-84.975,-24.375,-80.587,-12.951666666666666,-81.41933333333334,-14.5,0.0,0.0,0,0,0,0,0.0056860359999999,0.0252693319999999
2023-09-12 13:51:16,-,-,-,0,0,0,0,0,0,0,2,-66.775,-7.325,-75.775,-13.1125,-86.58333333333333,-23.64583333333333,-81.71350000000001,-13.569,-80.35033333333334,-13.139333333333331,0.0,0.0,0,0,0,0,0.00601578,0.025774914
2023-09-12 13:51:17,-,-,-,0,0,0,0,0,0,0,1,-68.3625,-7.625,-74.9375,-13.325,0.0,0.0,-81.24099999999999,-13.023285714285716,-80.64942857142857,-13.184285714285712,0.0,0.0,0,0,0,0,0.006103788,0.02529668
2023-09-12 13:51:18,-,-,-,0,0,0,0,0,0,0,1,-69.9875,-7.9375,-77.8375,-13.75,0.0,0.0,-83.32166666666667,-13.184833333333332,-83.22916666666667,-13.796666666666669,0.0,0.0,0,0,0,0,0.005542152,0.0252834599999999
2023-09-12 13:51:19,-,-,-,0,0,0,0,0,0,0,2,-70.45,-8.0875,-76.3,-12.5375,-87.8,-24.15,-83.98183333333333,-15.847666666666669,-79.76033333333332,-11.89183333333333,0.0,0.0,0,0,0,0,0.0053327879999999,0.024665772
2023-09-12 13:51:20,-,-,-,0,0,0,0,0,0,0,2,-71.6875,-8.2375,-75.9625,-11.45,-87.890625,-23.484375,-83.00783333333335,-14.366,-82.3125,-11.900999999999998,0.0,0.0,0,0,0,0,0.0057170479999999,0.0254376079999999
2023-09-12 13:51:21,-,-,-,0,0,0,0,0,0,0,2,-70.8125,-8.3875,-76.3625,-12.1,-86.7125,-22.9625,-81.47757142857144,-13.072714285714286,-83.28557142857143,-12.229857142857144,-91.00033333333334,-21.09633333333333,0,0,0,0,0.0070057819999999,0.02685896
2023-09-12 13:51:22,-,-,-,0,0,0,0,0,0,0,2,-70.0375,-8.6375,-76.7125,-12.5625,-86.70833333333333,-22.5625,-80.76700000000001,-12.347666666666669,-84.37733333333334,-13.932333333333332,-125.685,-29.49466666666667,0,0,0,0,0.005330308,0.0256653939999999
2023-09-12 13:51:23,-,-,-,0,0,0,0,0,0,0,1,-69.625,-8.4,-76.4875,-13.15,0.0,0.0,-81.487,-12.537833333333332,-82.25783333333334,-12.996166666666667,0.0,0.0,0,0,0,0,0.0051060279999999,0.0252555799999999
2023-09-12 13:51:24,-,-,-,0,0,0,0,0,0,0,1,-69.3125,-8.375,-77.4,-14.075,0.0,0.0,-82.2135,-13.553333333333333,-81.97533333333332,-13.0,0.0,0.0,0,0,0,0,0.0051029539999999,0.0255931019999999
2023-09-12 13:51:25,-,-,-,0,0,0,0,0,0,0,1,-69.1625,-8.375,-77.2625,-13.5875,0.0,0.0,-82.56457142857144,-14.078142857142856,-80.43642857142858,-12.552285714285714,0.0,0.0,0,0,0,0,0.00579456,0.025137688
2023-09-12 13:51:26,-,-,-,0,0,0,0,0,0,0,2,-70.3625,-8.1125,-77.55,-12.95,-87.25,-23.5,-82.64583333333333,-14.768333333333333,-79.21083333333333,-11.822833333333334,0.0,0.0,0,0,0,0,0.006164034,0.025228308
2023-09-12 13:51:27,-,-,-,0,0,0,0,0,0,0,2,-69.6125,-8.125,-76.5375,-12.4,-87.925,-23.5125,-82.19149999999999,-14.285000000000002,-80.45583333333333,-11.773333333333335,0.0,0.0,0,0,0,0,0.004931528,0.0256352979999999
2023-09-12 13:51:28,-,-,-,0,0,0,0,0,0,0,2,-69.7875,-8.425,-76.6,-12.6375,-85.46875,-22.75,-82.95566666666667,-13.746333333333334,-79.81,-12.209666666666664,0.0,0.0,0,0,0,0,0.0052158679999999,0.024798096
2023-09-12 13:51:29,-,-,-,0,0,0,0,1,0,0,1,-69.725,-8.3125,-76.6875,-12.2,0.0,0.0,-81.56666666666666,-12.932333333333332,-77.60149999999999,-11.5075,-82.69924999999999,-14.07825,0,0,0,0,0.0053275159999999,0.027240064
2023-09-12 13:51:30,-,-,-,0,0,0,0,0,0,0,1,-69.3625,-8.2,-76.325,-11.75,0.0,0.0,-80.33457142857142,-12.008,-81.89614285714286,-13.166285714285715,-118.54666666666668,-28.46633333333333,0,0,0,0,0.0068944099999999,0.029753844
2023-09-12 13:51:31,-,-,-,0,0,0,0,0,0,0,2,-69.675,-8.375,-76.2375,-12.0125,-87.59375,-22.8125,-80.28633333333333,-12.436,-81.4935,-13.415500000000002,-103.63,-22.362,0,0,0,0,0.00568802,0.0260547399999999
2023-09-12 13:51:32,-,-,-,0,0,0,0,0,0,0,2,-70.2875,-8.575,-76.2875,-11.5625,-88.375,-22.6625,-80.93883333333333,-12.554833333333333,-82.95166666666667,-13.521999999999998,0.0,0.0,0,0,0,0,0.0060301402805611,0.026637332
2023-09-12 13:51:33,-,-,-,0,0,0,0,0,0,0,2,-70.125,-8.55,-74.3125,-10.4,-86.85,-22.7625,-80.11066666666666,-11.658833333333332,-83.57683333333334,-14.122333333333332,0.0,0.0,0,0,0,0,0.0057553079999999,0.0262183699999999
2023-09-12 13:51:34,-,-,-,0,0,0,0,0,0,0,2,-70.25,-8.4125,-74.175,-10.8375,-86.7625,-22.7,-81.85828571428571,-12.088142857142858,-81.90085714285713,-13.84157142857143,-97.9342,-23.25,0,0,0,0,0.0047497619999999,0.025712546
2023-09-12 13:51:35,-,-,-,0,0,0,0,0,0,0,2,-71.1875,-8.5375,-74.3125,-11.0875,-86.3125,-23.1375,-80.55233333333332,-11.390833333333331,-84.901,-15.373500000000002,-91.555,-23.133,0,0,0,0,0.004190984,0.0257762719999999
2023-09-12 13:51:36,-,-,-,0,0,0,0,0,0,0,2,-70.9,-8.45,-73.2625,-11.4125,-83.47916666666667,-21.854166666666668,-82.37633333333333,-12.097499999999998,-83.2865,-14.313833333333337,0.0,0.0,0,0,0,0,0.004891906,0.0255651239999999
2023-09-12 13:51:37,-,-,-,0,0,0,0,0,0,0,2,-71.65,-8.4375,-73.275,-10.425,-85.5,-21.5125,-82.19800000000002,-13.524833333333332,-80.87916666666666,-12.825666666666663,0.0,0.0,0,0,0,0,0.00483887,0.0258878799999999
2023-09-12 13:51:38,-,-,-,0,0,0,0,0,0,0,1,-71.4125,-8.6625,-72.4125,-9.675,0.0,0.0,-81.413,-13.274714285714284,-80.96771428571428,-12.690857142857144,0.0,0.0,0,0,0,0,0.0053333019999999,0.0256038639999999
2023-09-12 13:51:39,-,-,-,0,0,0,0,0,0,0,1,-71.1625,-8.5125,-72.4625,-9.4,0.0,0.0,-80.284,-12.654833333333334,-82.26566666666668,-13.374833333333331,0.0,0.0,0,0,0,0,0.0062427999999999,0.025089488
2023-09-12 13:51:40,-,-,-,0,0,0,0,0,0,0,1,-71.5625,-8.4,-72.95,-9.85,0.0,0.0,-79.366,-13.036499999999998,-80.151,-13.755166666666668,0.0,0.0,0,0,0,0,0.0049051919999999,0.0249191139999999
2023-09-12 13:51:41,-,-,-,0,0,0,0,0,0,0,1,-70.8375,-8.225,-73.55,-9.9375,0.0,0.0,-80.0025,-13.172000000000002,-79.6965,-13.187333333333331,0.0,0.0,0,0,0,0,0.004840672,0.025652744
2023-09-12 13:51:42,-,-,-,0,0,0,0,0,0,0,1,-71.0,-8.025,-73.6875,-9.65,0.0,0.0,-81.87585714285714,-14.07157142857143,-79.3157142857143,-11.93757142857143,0.0,0.0,0,0,0,0,0.005880284,0.025822646
2023-09-12 13:51:43,-,-,-,0,0,0,0,0,0,0,2,-71.275,-8.1375,-73.525,-9.7625,-84.984375,-19.828125,-82.70200000000001,-15.149666666666668,-79.05316666666667,-12.227666666666666,0.0,0.0,0,0,0,0,0.004628818,0.02518965
2023-09-12 13:51:44,-,-,-,0,0,0,0,0,0,0,2,-69.6,-8.0875,-73.875,-9.6875,-87.2125,-21.3125,-81.07799999999999,-14.177,-79.172,-12.7005,0.0,0.0,0,0,0,0,0.006534106,0.0261012739999999
2023-09-12 13:51:45,-,-,-,0,0,0,0,1,0,0,2,-69.3625,-8.0375,-73.4875,-10.5875,-84.575,-20.9875,-82.004,-14.361833333333337,-77.1702,-11.9828,-85.422,-17.25,0,0,0,0,0.0050651159999999,0.025427642
2023-09-12 13:51:46,-,-,-,0,0,0,0,0,0,0,2,-69.9125,-7.9,-73.2125,-10.9625,-85.1375,-21.775,-77.33257142857143,-11.244285714285713,-84.98985714285713,-18.156142857142857,-91.906,-18.125,0,0,0,0,0.0063833379999999,0.026050612
2023-09-12 13:51:47,-,-,-,0,0,0,0,0,0,0,2,-69.925,-8.0375,-72.9625,-10.5375,-85.075,-21.9375,-77.84883333333333,-11.169333333333334,-87.1485,-18.25016666666667,-117.28533333333333,-29.049500000000005,0,0,0,0,0.005897062,0.02633007
2023-09-12 13:51:48,-,-,-,0,0,0,0,0,0,0,2,-70.7125,-8.1875,-73.3875,-10.8625,-83.4875,-20.75,-77.18366666666667,-11.378833333333333,-81.70166666666667,-16.593833333333333,-128.31,-35.614666666666665,0,0,0,0,0.005421324,0.026948314
2023-09-12 13:51:49,-,-,-,0,0,0,0,0,0,0,2,-70.9375,-8.4625,-73.175,-11.325,-83.4875,-20.625,-76.90616666666666,-11.074333333333334,-82.39316666666667,-16.3555,0.0,0.0,0,0,0,0,0.0047139759999999,0.0253320259999999
2023-09-12 13:51:50,-,-,-,0,0,0,0,0,0,0,2,-71.4875,-8.4125,-72.625,-10.575,-85.7375,-22.125,-77.16628571428573,-11.181857142857142,-82.63957142857143,-16.299285714285713,0.0,0.0,0,0,0,0,0.0060256559999999,0.025914382
2023-09-12 13:51:51,-,-,-,0,0,0,0,0,0,0,2,-71.15,-8.15,-73.2,-10.6625,-83.796875,-21.75,-77.27866666666667,-11.094833333333332,-83.83616666666667,-17.287666666666667,0.0,0.0,0,0,0,0,0.0058122459999999,0.026017034
2023-09-12 13:51:52,-,-,-,0,0,0,0,0,0,0,1,-71.275,-7.925,-73.9625,-9.4875,0.0,0.0,-78.76966666666667,-12.242333333333333,-79.4505,-14.814,0.0,0.0,0,0,0,0,0.0043978739999999,0.0261996793587174
2023-09-12 13:51:53,-,-,-,0,0,0,0,0,0,0,2,-71.175,-7.9125,-73.9625,-9.2,-86.9375,-23.03125,-77.5675,-12.411333333333332,-79.517,-14.141833333333336,0.0,0.0,0,0,0,0,0.004823052,0.025755856
2023-09-12 13:51:54,-,-,-,0,0,0,0,0,0,0,2,-70.475,-8.225,-73.85,-9.5875,-88.6375,-23.9625,-76.962,-11.351571428571429,-83.155,-16.81357142857143,0.0,0.0,0,0,0,0,0.0057347459999999,0.0258678899999999
2023-09-12 13:51:55,-,-,-,0,0,0,0,0,0,0,2,-70.4625,-8.275,-74.8875,-10.1375,-86.70833333333333,-23.541666666666668,-77.44783333333332,-11.156333333333334,-85.5965,-17.7345,0.0,0.0,0,0,0,0,0.0052609219999999,0.026136546
2023-09-12 13:51:56,-,-,-,0,0,0,0,0,0,0,1,-70.825,-8.1,-76.3625,-10.9125,0.0,0.0,-81.4585,-11.661499999999998,-85.5065,-16.0065,0.0,0.0,0,0,0,0,0.004610072,0.0251210399999999
2023-09-12 13:51:57,-,-,-,0,0,0,0,0,0,0,1,-70.275,-8.1625,-75.55,-10.9875,0.0,0.0,-83.45416666666667,-12.621,-86.20049999999999,-14.416666666666666,-104.53119999999998,-24.6874,0,0,0,0,0.004663326,0.025335516
2023-09-12 13:51:58,-,-,-,0,0,0,0,0,0,0,1,-70.5125,-8.0125,-78.125,-10.55,0.0,0.0,-82.76571428571428,-12.605857142857143,-87.982,-14.318,-114.328,-27.695,0,0,0,0,0.0062120979999999,0.0260711559999999
2023-09-12 13:51:59,-,-,-,0,0,0,0,0,0,0,1,-70.5125,-8.0125,-78.55,-12.5125,0.0,0.0,-85.42449999999998,-13.056166666666668,-89.77216666666665,-13.567666666666666,-90.88016666666664,-18.562166666666663,0,0,0,0,0.0054107719999999,0.025382776
2023-09-12 13:52:00,-,-,-,0,0,0,0,0,0,0,2,-70.8125,-7.9625,-78.1625,-13.0375,-89.625,-23.5,-84.65233333333333,-13.475166666666668,-85.68233333333335,-13.574166666666668,-96.00975,-21.15425,0,0,0,0,0.005116672,0.0264421139999999
2023-09-12 13:52:01,-,-,-,0,0,0,0,0,0,0,2,-70.6875,-7.9625,-76.725,-11.275,-90.325,-24.625,-86.5705,-14.348833333333332,-79.45716666666667,-12.557333333333332,-90.71866666666666,-22.448,0,0,0,0,0.005332924,0.0251666599999999
2023-09-12 13:52:02,-,-,-,0,0,0,0,1,0,0,2,-68.8,-7.9625,-76.5375,-12.1,-89.0625,-24.3125,-84.70985714285715,-12.204285714285716,-76.047,-11.422,-84.42066666666666,-14.336,0,0,0,0,0.005952978,0.02557826
2023-09-12 13:52:03,-,-,-,0,0,0,0,0,0,0,1,-68.4375,-7.875,-75.175,-12.3875,0.0,0.0,-81.66016666666667,-12.836,-75.54183333333333,-12.287666666666668,0.0,0.0,0,0,0,0,0.0066720139999999,0.02548127
2023-09-12 13:52:04,-,-,-,0,0,0,0,0,0,0,2,-68.2375,-7.7,-76.2,-13.75,-82.171875,-21.953125,-80.151,-13.242166666666668,-77.66,-12.3815,0.0,0.0,0,0,0,0,0.00536825,0.0253799779999999
2023-09-12 13:52:05,-,-,-,0,0,0,0,0,0,0,2,-67.925,-7.6,-73.725,-14.525,-82.9,-22.5375,-77.71771428571428,-13.361571428571429,-76.20985714285715,-12.799285714285714,0.0,0.0,0,0,0,0,0.01180936,0.0255770999999999
2023-09-12 13:52:06,-,-,-,0,0,0,0,0,0,0,3,-66.425,-7.8875,-74.525,-13.8875,-81.6375,-21.6875,-76.43766666666667,-13.4585,-77.07683333333333,-13.068833333333332,0.0,0.0,0,0,0,0,0.0054973319999999,0.025227116
2023-09-12 13:52:07,-,-,-,0,0,0,0,0,0,0,3,-62.8875,-7.675,-72.425,-13.575,-81.1375,-22.1875,-72.44516666666665,-12.26933333333333,-76.31516666666666,-14.703166666666666,0.0,0.0,0,0,0,0,0.006344078,0.0251085439999999
2023-09-12 13:52:08,-,-,-,0,0,0,0,0,0,0,1,-56.725,-7.0875,-68.35,-15.775,0.0,0.0,-68.57683333333334,-11.373666666666669,-82.04816666666666,-16.660166666666665,0.0,0.0,0,0,0,0,0.0049063099999999,0.0250119259999999
2023-09-12 13:52:09,-,-,-,0,0,0,0,0,0,0,1,-55.0625,-6.7375,-67.9125,-18.0875,0.0,0.0,-63.10714285714285,-10.722142857142856,-104.721,-27.850285714285715,0.0,0.0,0,0,0,0,0.0045253139999999,0.0243400879999999
2023-09-12 13:52:10,-,-,-,0,0,0,0,0,0,0,1,-55.9875,-6.9,-69.3375,-18.1375,0.0,0.0,-65.33333333333333,-10.725333333333332,-82.74216666666666,-22.897,0.0,0.0,0,0,0,0,0.0056144479999999,0.025614254
2023-09-12 13:52:11,-,-,-,0,0,0,0,0,0,0,2,-60.675,-7.2875,-71.575,-16.575,-81.65625,-22.4375,-67.35283333333334,-11.011666666666668,-89.21750000000002,-24.19533333333333,0.0,0.0,0,0,0,0,0.004276766,0.024591694
2023-09-12 13:52:12,-,-,-,0,0,0,0,0,0,0,3,-67.3,-8.1625,-73.6375,-14.2375,-82.7875,-21.975,-76.7085,-13.293,-73.86049999999999,-14.479166666666664,0.0,0.0,0,0,0,0,0.00576034,0.0260437059999999
2023-09-12 13:52:13,-,-,-,0,0,0,0,1,0,0,3,-68.1125,-9.275,-72.4875,-11.975,-84.4375,-23.041666666666668,-75.90528571428571,-13.879285714285713,-71.129,-12.0585,-81.01033333333334,-15.398333333333332,0,0,0,0,0.0048652939999999,0.025968928
2023-09-12 13:52:14,-,-,-,0,0,0,0,0,0,0,4,-73.8203125,-11.34375,-74.2578125,-12.2734375,-80.859375,-21.078125,-71.78516666666668,-11.089999999999998,-103.91133333333332,-23.9205,0.0,0.0,0,0,0,0,0.007427,0.02591267
2023-09-12 13:52:15,-,-,-,0,1,0,0,0,0,0,7,-72.9375,-11.958333333333334,-72.96875,-11.84375,-76.82291666666667,-17.21875,-72.52900000000001,-10.867142857142856,-90.4908,-19.6826,-120.16825,-31.33375,0,5,0,6,0.0059620220440881,0.027587105050505
2023-09-12 13:52:16,-,-,-,0,0,0,0,0,0,0,5,-70.475,-10.55,-78.1625,-15.5875,-79.6125,-17.1375,-70.54033333333334,-10.725,-96.37325,-22.1775,0.0,0.0,0,0,0,8,0.01134521,0.030856988
2023-09-12 13:52:17,-,-,-,0,0,0,0,0,0,0,4,-71.3125,-11.2875,-76.775,-16.325,-78.6375,-17.5375,-67.59366666666666,-10.651166666666668,-111.76683333333337,-30.586166666666667,0.0,0.0,0,0,0,0,0.0069999119999999,0.0261642179999999
2023-09-12 13:52:18,-,-,-,0,0,0,0,0,0,0,3,-72.9140625,-12.4140625,-72.734375,-13.578125,-80.41666666666667,-19.010416666666668,-69.35816666666666,-10.759166666666667,-74.359,-15.172,-98.34133333333334,-28.049666666666667,0,0,0,0,0.0046498599999999,0.026585542
2023-09-12 13:52:19,-,-,-,0,0,0,0,0,0,0,3,-69.33333333333333,-12.072916666666666,-72.61458333333333,-13.78125,-78.25,-21.3125,-74.87599999999999,-11.785857142857145,-79.64614285714286,-15.218857142857145,0.0,0.0,0,0,0,0,0.0045131759999999,0.026595318
2023-09-12 13:52:20,-,-,-,0,0,0,0,0,0,0,2,-70.02678571428571,-11.330357142857142,-74.64285714285714,-14.017857142857142,-81.80357142857143,-21.223214285714285,-70.30866666666667,-11.393333333333336,-82.18633333333334,-17.721333333333334,0.0,0.0,0,0,0,0,0.0041557159999999,0.026109914
2023-09-12 13:52:21,-,-,-,0,0,0,0,0,0,0,3,-71.09375,-10.09375,-77.90625,-14.802083333333334,-81.65625,-19.71875,-77.70949999999999,-12.527166666666666,-78.04183333333334,-14.833333333333334,0.0,0.0,0,0,0,0,0.0064761379999999,0.025981808
2023-09-12 13:52:22,-,-,-,0,1,0,0,0,0,0,5,-76.36458333333333,-12.541666666666666,-74.24431818181819,-13.698863636363637,-79.3125,-16.1875,-81.5702,-13.714000000000002,-79.7172,-13.160999999999998,0.0,0.0,0,0,0,0,0.0048941079999999,0.026063894
2023-09-12 13:52:23,-,-,-,0,0,0,0,1,0,0,4,-68.3625,-10.775,-77.45,-18.9375,-77.54166666666667,-19.02083333333333,-82.825,-17.101714285714284,-76.35683333333334,-11.447666666666665,-86.047,-19.18,154,1,0,30,0.0097119190751445,0.0391904068136272
2023-09-12 13:52:24,-,-,-,0,0,0,0,0,0,0,2,-72.875,-10.35,-83.975,-18.6375,-84.9375,-19.7,-79.4155,-11.4375,-98.043,-21.888,0.0,0.0,0,0,0,0,0.012151152,0.0256615379999999
2023-09-12 13:52:25,-,-,-,0,0,0,0,0,0,0,3,-78.65,-10.7875,-86.2625,-18.825,-86.3125,-18.1375,-82.7475,-11.954333333333333,-91.89583333333331,-19.099,-106.98816666666666,-23.49466666666667,0,0,0,0,0.0057472879999999,0.025792886
2023-09-12 13:52:26,-,-,-,0,0,0,0,0,0,0,6,-81.5875,-11.2375,-88.125,-18.75,-89.85,-17.975,-86.815,-12.501333333333331,-94.04166666666669,-17.170499999999997,-104.3204,-21.636000000000003,0,0,0,0,0.00489965,0.026192052
2023-09-12 13:52:27,-,-,-,0,0,0,0,0,0,0,5,-88.2840909090909,-13.130681818181818,-90.82386363636364,-17.011363636363637,-93.4431818181818,-18.306818181818183,-90.693,-13.15157142857143,-95.141,-15.375,-95.4297142857143,-16.516714285714286,0,0,0,0,0.004465896,0.0279423439999999
2023-09-12 13:52:28,-,-,-,0,1,0,0,0,0,0,5,-89.86057692307692,-16.033653846153847,-88.72916666666667,-16.833333333333332,-91.9423076923077,-19.22596153846154,-96.32566666666666,-15.632666666666664,-95.34233333333334,-16.09,-96.06533333333334,-16.950333333333333,0,0,0,107,0.005036496,0.0732029579999999
2023-09-12 13:52:29,-,-,-,0,0,0,0,0,0,0,4,-92.90178571428572,-19.049107142857142,-93.26339285714286,-18.044642857142858,-94.15178571428572,-18.602678571428573,-99.2785,-18.102666666666664,-96.78116666666666,-16.395666666666667,-97.289,-17.127666666666666,0,0,0,40,0.0091879799999999,0.0399513179999999
2023-09-12 13:52:30,-,-,-,0,1,0,0,1,0,0,3,-90.890625,-18.2890625,-89.14583333333333,-16.770833333333332,-94.40178571428572,-19.642857142857142,-101.827,-19.285714285714285,-97.01966666666664,-15.2695,-98.11983333333336,-16.62366666666667,0,0,0,0,0.0041887299999999,0.026698874
2023-09-12 13:52:31,-,-,-,0,1,0,0,0,0,0,3,-88.1484375,-15.046875,-83.34375,-13.28125,-89.6875,-16.03125,-96.35666666666668,-15.8035,-95.47916666666669,-16.2945,-97.359,-17.133,0,1,0,18,0.01173275,0.0352827394789579
2023-09-12 13:52:32,-,-,-,0,0,0,0,0,0,0,2,-95.3,-20.175,-89.8875,-16.775,-94.0125,-19.65,-100.49866666666668,-16.53016666666667,-96.5922,-16.3002,-100.141,-19.445,32,1,116,0,0.0580129423076923,0.0227384028056112
2023-09-12 13:52:33,-,-,-,0,0,0,0,0,0,0,6,-97.66826923076924,-23.77403846153846,-86.5048076923077,-12.10576923076923,-88.109375,-16.1171875,-98.41533333333332,-16.979,-93.45033333333332,-17.426999999999996,-97.4468,-16.421799999999998,92,0,0,0,0.0049542132352941,0.018590672
2023-09-12 13:52:34,-,-,-,0,0,0,0,0,1,0,6,-100.36607142857144,-26.116071428571427,-87.48958333333333,-13.822916666666666,-90.94791666666669,-17.375,-98.69533333333334,-18.823000000000004,-91.94533333333334,-15.372333333333332,-92.60133333333332,-15.719,500,0,0,0,0.0049542132352941,0.018220218
2023-09-12 13:52:35,-,-,-,0,0,1,0,0,0,0,3,-86.16666666666667,-14.979166666666666,-88.72916666666667,-20.25,-89.9375,-19.979166666666668,-97.49980000000002,-18.139,-93.008,-12.781,-94.21750000000002,-16.093833333333333,414,64,86,274,0.1671111976744185,0.2040031448275862
2023-09-12 13:52:36,-,-,-,0,0,1,0,0,1,0,2,-76.71875,-16.96875,-81.03125,-18.90625,-83.625,-19.03125,-106.6325,-22.445,-88.83333333333333,-13.283666666666669,-105.9255,-18.8165,0,1,14,197,0.0394799599999999,0.0886281382765531
2023-09-12 13:52:37,-,-,-,0,0,0,0,0,0,0,2,-78.33333333333333,-15.916666666666666,-85.25,-18.75,-86.85416666666667,-19.291666666666668,-86.64742857142856,-11.815857142857142,-98.1385714285714,-19.637,0.0,0.0,190,5,21,361,0.0396927032258064,0.3239032141414145
2023-09-12 13:52:38,-,-,-,0,0,0,0,0,0,0,2,-81.0625,-15.4375,-87.875,-17.6875,-91.3125,-20.3125,-85.07416666666667,-11.246166666666667,-106.715,-23.2265,0.0,0.0,0,0,0,0,0.0047995119999999,0.0148117379999999
