Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 15:09:05,-,-,-,0,0,0,0,0,0,0,5,-107.390625,-19.625,-98.2578125,-13.1875,-99.671875,-14.5078125,-89.33183333333334,-12.294166666666667,-94.06383333333332,-16.6055,-107.504,-21.445,0,0,0,0,0.0060590919999999,0.021386076
2023-09-12 15:09:06,-,-,-,0,1,0,0,0,0,0,6,-108.0625,-21.088541666666668,-100.38194444444444,-15.305555555555555,-100.86979166666669,-16.3125,-96.11157142857142,-13.701000000000002,-97.9765,-14.9425,-101.734,-17.945,251,0,0,0,0.0032922369477911,0.0191408019999999
2023-09-12 15:09:07,-,-,-,0,0,0,0,0,0,0,2,-103.85,-16.3875,-104.125,-20.0625,-105.025,-18.0,-100.99883333333334,-16.320166666666665,-100.5795,-16.014333333333337,-102.32033333333334,-16.38,398,1,0,1,0.0067360784313725,0.0250740701402805
2023-09-12 15:09:08,-,-,-,0,1,0,1,0,0,1,5,-100.52083333333331,-16.71875,-91.4375,-11.71875,-96.4,-15.1,-108.6828,-21.2532,-93.849,-14.823,-94.5545,-14.738,0,0,0,0,0.004181438,0.0218155559999999
2023-09-12 15:09:09,-,-,-,0,0,1,0,0,0,0,4,-96.0234375,-12.78125,-97.78125,-14.8125,-97.953125,-16.2890625,-96.1505,-14.77325,-90.766,-12.359,-94.80466666666666,-16.270666666666667,0,1,22,70,0.016392302,0.0464520721442885
2023-09-12 15:09:10,-,-,-,0,0,0,0,0,0,0,6,-105.0875,-20.6375,-91.8375,-12.2125,-99.6875,-18.729166666666668,-103.71657142857144,-20.324857142857145,-91.07457142857142,-12.771285714285716,-100.72516666666668,-17.609333333333336,0,3,82,43,0.053158984,0.0468466740442656
2023-09-12 15:09:11,-,-,-,0,0,1,0,0,1,0,8,-101.59375,-18.15625,-91.578125,-11.671875,-99.53125,-16.6875,-97.25233333333334,-17.958333333333332,-91.77866666666668,-11.890666666666668,-97.906,-19.797,245,17,20,90,0.0542913411764705,0.0526967572614107
2023-09-12 15:09:12,-,-,-,0,0,0,0,0,0,0,7,-89.5,-11.171875,-96.8125,-17.265625,-96.984375,-18.0,-89.4375,-13.198,-90.60433333333332,-12.668166666666666,-107.3985,-23.4685,382,12,16,453,0.0607468898305084,0.4307758258196721
2023-09-12 15:09:13,-,-,-,0,0,0,0,0,0,0,7,-91.53125,-11.5625,-92.28125,-13.8125,-94.71875,-15.5625,-91.281,-15.770833333333334,-85.94283333333334,-12.287666666666668,-101.52366666666668,-18.929666666666662,0,0,0,0,0.0058774829659318,0.021218838
2023-09-12 15:09:14,-,-,-,0,0,0,0,0,0,0,8,-94.4875,-16.5625,-86.2125,-13.1125,-87.65,-15.5,-95.76328571428571,-19.33142857142857,-84.88971428571429,-11.930857142857144,-102.846,-20.413,0,0,0,0,0.0069797019999999,0.018510956
2023-09-12 15:09:15,-,-,-,1,0,1,0,0,0,0,4,-83.04464285714286,-12.008928571428571,-86.19642857142857,-14.633928571428571,-87.73214285714286,-15.660714285714286,-84.63739999999999,-11.8094,-84.984,-11.828,-90.97416666666668,-16.5325,3,14,142,2,0.0946515613682092,0.0331062386831276
2023-09-12 15:09:16,-,-,-,0,0,0,0,0,0,0,3,-82.5625,-13.5,-83.4375,-15.520833333333334,-86.22916666666667,-17.979166666666668,-81.90599999999999,-11.942666666666668,-86.228,-16.449166666666667,0.0,0.0,0,3,44,50,0.028085454,0.0371524144869215
2023-09-12 15:09:17,-,-,-,0,0,0,0,0,0,0,2,-81.22916666666667,-13.354166666666666,-79.625,-15.291666666666666,-81.8125,-14.979166666666666,-78.6875,-12.690166666666668,-79.7825,-14.947833333333334,-87.84366666666666,-19.906333333333333,0,0,0,0,0.004686442,0.0150672919999999
2023-09-12 15:09:18,-,-,-,0,1,0,0,0,0,0,3,-84.4375,-14.625,-82.77083333333333,-14.041666666666666,-83.3125,-13.1875,-82.54014285714285,-15.023714285714286,-79.83928571428571,-13.167428571428571,-86.5115,-16.746000000000002,0,0,0,0,0.0039552,0.0179978079999999
2023-09-12 15:09:19,-,-,-,0,0,0,0,1,0,0,2,-80.6484375,-12.359375,-82.0,-12.28125,-88.78125,-18.8046875,-87.24114285714286,-15.818,-79.89540000000001,-12.6704,-90.785,-18.3085,0,1,4,1,0.008866208,0.0200532865731462
2023-09-12 15:09:20,-,-,-,0,0,0,0,0,0,0,2,-79.171875,-11.75,-83.953125,-13.9375,-86.71875,-18.484375,-79.8335,-11.875,-89.742,-19.625,-114.89466666666664,-26.666833333333333,0,1,0,0,0.007453716,0.0213522625250501
2023-09-12 15:09:21,-,-,-,0,0,0,0,0,0,0,2,-82.9375,-10.9375,-86.9375,-15.75,-90.5,-17.75,-82.66166666666666,-12.341166666666666,-87.22666666666667,-13.359666666666667,-96.8855,-23.587333333333333,0,0,0,0,0.004627354,0.016166452
2023-09-12 15:09:22,-,-,-,0,0,0,0,0,0,0,3,-82.10416666666667,-11.8125,-85.4375,-17.625,-87.39583333333333,-17.375,-86.43314285714287,-13.322428571428572,-90.37628571428571,-14.921714285714286,-101.24025,-20.471,0,0,0,0,0.00394753,0.015582682
2023-09-12 15:09:23,-,-,-,0,0,0,0,0,0,0,3,-84.5625,-12.15625,-88.75,-16.71875,-90.34375,-16.84375,-81.3205,-11.401000000000002,-110.06075,-27.15425,-114.8725,-24.80316666666667,0,0,0,0,0.003799502,0.016116046
2023-09-12 15:09:24,-,-,-,0,1,0,0,0,0,0,5,-86.38392857142857,-12.339285714285714,-86.5625,-11.84375,-92.225,-16.6125,-89.98283333333332,-11.0585,-111.59516666666666,-26.32033333333333,0.0,0.0,0,0,0,0,0.004361852,0.019390412
2023-09-12 15:09:25,-,-,-,0,0,0,0,0,0,0,4,-78.70833333333333,-9.020833333333334,-87.08333333333333,-18.375,-88.39583333333333,-20.14583333333333,-95.4845,-12.687666666666669,-101.392,-19.48433333333333,-105.1015,-19.171750000000003,0,1,0,0,0.008158478,0.0218231382765531
2023-09-12 15:09:26,-,-,-,0,0,0,0,0,0,0,4,-78.25,-7.625,-87.0,-17.5,-88.0,-18.5625,-97.31142857142858,-14.087142857142856,-99.44414285714286,-17.511142857142854,-108.457,-20.78725,0,0,0,0,0.004189938,0.018630756
2023-09-12 15:09:27,-,-,-,0,0,0,0,0,0,0,4,-81.5,-8.25,-91.15625,-18.5,-91.53125,-18.6875,-98.46366666666664,-16.479166666666668,-94.05066666666666,-13.1705,-101.0665,-20.309,0,0,0,0,0.00396063,0.01807181
2023-09-12 15:09:28,-,-,-,0,0,0,0,1,0,0,5,-79.05357142857143,-7.616071428571429,-87.5,-19.27083333333333,-88.83035714285714,-19.723214285714285,-97.57485714285714,-14.372714285714284,-90.9335,-12.2735,-98.09,-15.41975,0,0,0,0,0.0045829199999999,0.018756206
2023-09-12 15:09:29,-,-,-,0,0,0,0,0,0,0,5,-94.78125,-11.90625,-92.1875,-15.6875,-92.875,-16.4375,-93.5675,-12.466333333333331,-105.36083333333332,-20.66133333333333,-131.457,-35.019499999999994,0,0,0,0,0.00528594,0.02419273
2023-09-12 15:09:30,-,-,-,0,1,0,0,0,0,0,6,-97.84027777777776,-13.319444444444445,-92.609375,-12.703125,-100.42361111111111,-18.45833333333333,-86.36583333333333,-11.143166666666666,-107.54166666666669,-24.502666666666663,-123.4555,-27.62483333333333,0,0,0,0,0.0040906079999999,0.018855918
2023-09-12 15:09:31,-,-,-,0,0,0,0,0,0,0,5,-95.0625,-11.25,-101.91666666666669,-16.833333333333332,-102.10416666666669,-17.083333333333332,-89.18350000000002,-11.248666666666663,-116.00916666666669,-29.56383333333333,0.0,0.0,1,1,49,0,0.0210603927855711,0.0216897915831663
2023-09-12 15:09:32,-,-,-,0,0,0,0,0,0,0,5,-96.46875,-12.59375,-98.9375,-16.28125,-101.65625,-18.4375,-92.8682857142857,-12.86042857142857,-99.094,-17.785,-101.52357142857144,-20.915142857142857,0,0,0,0,0.0041945539999999,0.0193760839999999
2023-09-12 15:09:33,-,-,-,0,0,0,0,0,0,0,4,-92.9375,-11.625,-98.375,-16.125,-101.0,-19.375,-86.3775,-11.610666666666669,-104.5195,-21.98075,-109.526,-24.287666666666667,0,0,0,0,0.003925644,0.019534646
2023-09-12 15:09:34,-,-,-,0,0,0,0,0,0,0,4,-86.98958333333333,-9.958333333333334,-98.09375,-19.447916666666668,-99.5625,-18.39583333333333,-81.9635,-10.709333333333332,-110.37233333333332,-28.27733333333333,0.0,0.0,0,0,0,0,0.0037999879999999,0.018962366
2023-09-12 15:09:35,-,-,-,0,0,0,0,0,0,0,3,-88.0625,-9.25,-95.875,-18.0,-100.75,-22.0,-78.05733333333332,-10.473999999999998,-99.90383333333334,-24.418000000000003,0.0,0.0,0,0,0,0,0.003701466,0.018992256
2023-09-12 15:09:36,-,-,-,0,0,0,0,0,0,0,3,-88.5,-8.625,-100.375,-18.375,-102.6875,-21.5,-81.0547142857143,-10.572428571428572,0.0,0.0,0.0,0.0,0,0,0,0,0.0034216039999999,0.0188858239999999
2023-09-12 15:09:37,-,-,-,0,0,0,0,0,0,0,2,-87.4375,-9.28125,-94.8125,-19.25,-96.78125,-21.25,-81.935,-10.649666666666668,0.0,0.0,0.0,0.0,0,0,0,0,0.0040604639999999,0.0188115199999999
2023-09-12 15:09:38,-,-,-,0,0,0,0,0,0,0,2,-89.95833333333333,-10.541666666666666,-99.77083333333331,-19.104166666666668,-101.47916666666669,-20.70833333333333,-80.94133333333333,-10.671833333333332,0.0,0.0,0.0,0.0,0,0,0,0,0.0036318939999999,0.018953122
2023-09-12 15:09:39,-,-,-,0,0,0,0,0,0,0,3,-87.09375,-11.75,-94.65625,-19.625,-95.0625,-20.15625,-79.35016666666667,-10.5585,0.0,0.0,0.0,0.0,0,0,0,0,0.003578436,0.0184892779999999
2023-09-12 15:09:40,-,-,-,0,0,0,0,0,0,0,2,-87.5,-10.375,-97.8125,-16.5,-103.875,-20.625,-82.13728571428571,-10.616142857142858,0.0,0.0,0.0,0.0,0,0,0,0,0.0039691019999999,0.018492632
2023-09-12 15:09:41,-,-,-,0,0,0,0,0,0,0,4,-82.10416666666667,-9.625,-96.0,-21.14583333333333,-96.04166666666669,-18.75,-84.3725,-10.671833333333332,0.0,0.0,0.0,0.0,0,0,0,0,0.004375214,0.018523458
2023-09-12 15:09:42,-,-,-,0,0,0,0,0,0,0,4,-81.6875,-11.3125,-90.5,-19.25,-91.5,-20.25,-81.53533333333333,-10.510333333333334,0.0,0.0,0.0,0.0,0,0,0,0,0.0061217439999999,0.018738124
2023-09-12 15:09:43,-,-,-,0,0,0,0,0,0,0,3,-81.21875,-9.625,-95.5625,-19.34375,-97.1875,-19.59375,-80.84116666666667,-10.477833333333333,0.0,0.0,0.0,0.0,0,0,0,0,0.0054745919999999,0.0187430579999999
2023-09-12 15:09:44,-,-,-,0,0,0,0,0,0,0,4,-79.5625,-8.3125,-93.875,-19.375,-94.875,-19.625,-77.653,-10.424285714285716,0.0,0.0,0.0,0.0,0,0,0,0,0.00380398,0.018758854
2023-09-12 15:09:45,-,-,-,0,0,0,0,0,0,0,4,-76.59375,-7.65625,-88.1875,-19.125,-89.53125,-17.859375,-79.51433333333334,-10.5065,0.0,0.0,0.0,0.0,0,0,0,0,0.004756682,0.019227622
2023-09-12 15:09:46,-,-,-,0,0,0,0,0,0,0,3,-78.4375,-7.5,-84.125,-15.9375,-90.6875,-22.1875,-82.80733333333333,-10.542833333333332,0.0,0.0,0.0,0.0,0,0,0,0,0.003751852,0.019305938
2023-09-12 15:09:47,-,-,-,0,0,0,0,0,0,0,1,-72.1875,-6.625,-86.46875,-22.28125,0.0,0.0,-79.13816666666668,-10.449166666666668,0.0,0.0,0.0,0.0,0,0,0,0,0.003488966,0.0183270579999999
2023-09-12 15:09:48,-,-,-,0,0,0,0,0,0,0,1,-69.90625,-7.0,-81.21875,-20.8125,0.0,0.0,-81.90628571428572,-10.536857142857144,0.0,0.0,0.0,0.0,0,0,0,0,0.0034923739999999,0.0183953859999999
2023-09-12 15:09:49,-,-,-,0,0,0,0,0,0,0,1,-71.01136363636364,-7.767045454545454,-88.5,-22.9375,0.0,0.0,-81.26816666666666,-10.574,0.0,0.0,0.0,0.0,0,0,0,0,0.003948902,0.0183108899999999
2023-09-12 15:09:50,-,-,-,0,0,0,0,0,0,0,0,-72.91666666666667,-7.0625,0.0,0.0,0.0,0.0,-84.83733333333333,-10.809833333333332,0.0,0.0,0.0,0.0,0,0,0,0,0.003611104,0.018356466
2023-09-12 15:09:51,-,-,-,0,0,0,0,0,0,0,0,-75.675,-7.725,0.0,0.0,0.0,0.0,-85.30966666666667,-10.908666666666669,0.0,0.0,0.0,0.0,0,0,0,0,0.003614282,0.018934816
2023-09-12 15:09:52,-,-,-,0,0,0,0,0,0,0,1,-82.46875,-8.34375,-93.8125,-20.71875,0.0,0.0,-87.83942857142857,-11.578142857142856,-94.776,-15.882666666666664,-106.2422,-20.4748,0,0,0,0,0.0043143399999999,0.0190778939999999
2023-09-12 15:09:53,-,-,-,0,0,0,0,0,0,0,2,-80.79166666666667,-8.270833333333334,-99.66666666666669,-20.916666666666668,-103.0625,-23.354166666666668,-91.24366666666668,-12.180833333333332,-99.3085,-17.845166666666668,-99.849,-15.757666666666664,0,0,0,0,0.0111079339999999,0.0194580881763526
2023-09-12 15:09:54,-,-,-,0,0,0,0,0,0,0,2,-89.6875,-9.25,-102.4375,-20.59375,-104.625,-22.96875,-91.06516666666666,-13.431166666666664,-97.27983333333331,-17.354166666666668,-105.5936,-22.745200000000004,0,0,0,0,0.0048312819999999,0.02244159
2023-09-12 15:09:55,-,-,-,0,0,0,0,1,0,0,2,-94.41071428571428,-11.455357142857142,-93.70535714285714,-15.0,-101.07142857142856,-21.419642857142858,-101.06000000000002,-17.575333333333333,-92.3635,-13.93175,-94.94666666666669,-17.272166666666667,0,0,0,0,0.005043474,0.021599148
2023-09-12 15:09:56,-,-,-,0,1,0,0,0,0,0,4,-93.9375,-12.71875,-91.35416666666669,-13.4375,-98.8671875,-19.5703125,-95.12899999999998,-16.341166666666666,-90.3475,-13.186166666666669,-99.508,-20.289,0,0,46,37,0.0307968316633266,0.037332116
2023-09-12 15:09:57,-,-,-,0,0,0,0,0,0,0,4,-96.625,-11.239583333333334,-100.01041666666669,-16.760416666666668,-101.4375,-16.875,-94.73428571428572,-15.94842857142857,-94.02557142857142,-13.879571428571428,-96.52925,-15.879,0,1,0,0,0.010849968,0.0239357795591182
2023-09-12 15:09:58,-,-,-,0,1,0,0,0,0,0,5,-96.9278846153846,-13.004807692307692,-95.27083333333331,-14.619791666666666,-97.3125,-15.5625,-98.2775,-17.480333333333334,-93.88133333333332,-13.576666666666668,-98.03125,-16.17775,0,0,2,0,0.01074158,0.020017828
2023-09-12 15:09:59,-,-,-,0,0,0,0,1,0,0,2,-82.52083333333333,-11.348958333333334,-93.3125,-17.067708333333332,-95.56770833333331,-19.78645833333333,-97.34516666666666,-19.14183333333333,-90.9014,-13.2268,-92.034,-14.352666666666664,0,1,0,4,0.009253064,0.021248256513026
2023-09-12 15:10:00,-,-,-,0,0,0,0,0,0,0,2,-82.71875,-9.953125,-89.640625,-16.28125,-94.8125,-20.65625,-85.8382857142857,-13.763142857142856,-84.54785714285715,-13.004428571428573,-96.7686,-20.123600000000003,0,0,47,20,0.029775274,0.035208586
2023-09-12 15:10:01,-,-,-,0,0,0,0,0,0,0,2,-77.41666666666667,-9.5625,-83.5,-14.833333333333334,-93.75,-19.0625,-82.133,-14.2355,-81.61083333333333,-11.925833333333332,0.0,0.0,0,0,0,0,0.0060996859999999,0.018313054
2023-09-12 15:10:02,-,-,-,0,0,0,0,0,0,0,1,-79.875,-10.9375,-85.0625,-14.25,0.0,0.0,-89.346,-14.580666666666666,-83.15516666666666,-11.580833333333333,-104.7202,-22.264,0,0,0,0,0.02169964,0.0203260379999999
2023-09-12 15:10:03,-,-,-,0,0,0,0,0,0,0,1,-86.3125,-11.916666666666666,-78.85416666666667,-12.270833333333334,0.0,0.0,-88.98183333333334,-15.2435,-87.09766666666667,-11.283833333333334,-100.33566666666664,-21.179666666666662,0,0,0,0,0.004594026,0.0200800619999999
2023-09-12 15:10:04,-,-,-,0,1,0,0,0,0,0,2,-78.3671875,-10.8671875,-75.8125,-10.9375,-84.41071428571429,-12.866071428571429,-87.33142857142856,-13.024571428571427,-89.279,-13.662857142857144,-98.039,-21.302571428571422,0,0,0,0,0.004286352,0.017547426
2023-09-12 15:10:05,-,-,-,0,0,0,0,0,0,0,1,-84.34375,-9.53125,-86.125,-13.28125,0.0,0.0,-84.77616666666665,-12.257833333333332,-90.46116666666668,-16.936166666666665,-91.1615,-17.78516666666667,0,1,0,0,0.007959918,0.0205434509018036
2023-09-12 15:10:06,-,-,-,0,0,0,0,0,0,0,1,-93.75,-14.1875,-93.3125,-14.375,0.0,0.0,-92.41742857142856,-14.573571428571428,-93.15957142857144,-15.425285714285716,-93.40957142857144,-16.362714285714283,0,0,0,0,0.004672456,0.0182482199999999
2023-09-12 15:10:07,-,-,-,0,1,0,0,0,0,0,3,-93.55208333333331,-12.177083333333334,-88.34375,-11.5625,-96.953125,-13.71875,-97.582,-16.112,-95.96483333333332,-14.959666666666664,-96.65749999999998,-15.254,0,0,0,0,0.0044372699999999,0.0185249879999999
2023-09-12 15:10:08,-,-,-,0,0,0,0,0,0,0,2,-94.0,-10.895833333333334,-97.89583333333331,-13.208333333333334,-101.3125,-17.0,-98.1705,-15.890666666666668,-97.67333333333332,-14.934833333333335,-99.63533333333332,-16.317833333333336,0,1,0,0,0.009302976,0.0216235230460921
2023-09-12 15:10:09,-,-,-,0,0,0,0,0,0,0,2,-98.5,-12.0625,-102.75,-13.4375,-104.0,-17.5,-98.30242857142856,-15.075857142857144,-100.92285714285715,-16.736571428571427,-102.05814285714284,-16.783571428571427,0,0,0,0,0.004205604,0.0184412879999999
2023-09-12 15:10:10,-,-,-,0,0,0,0,0,0,0,3,-101.65625,-12.65625,-104.65625,-14.71875,-105.75,-17.09375,-101.32033333333334,-15.543,-101.3725,-16.124833333333335,-101.44266666666664,-16.770833333333332,0,0,0,0,0.004326224,0.0193649979999999
2023-09-12 15:10:11,-,-,-,0,0,0,0,0,0,0,3,-102.25,-12.34375,-102.203125,-14.671875,-105.859375,-16.625,-102.36983333333336,-16.51033333333333,-102.3555,-16.805833333333336,-102.37783333333334,-16.953,0,0,0,0,0.0046400539999999,0.01904736
2023-09-12 15:10:12,-,-,-,0,0,0,0,0,0,0,3,-103.625,-14.0,-101.375,-13.9375,-109.8125,-19.0625,-103.57166666666669,-17.264333333333333,-101.427,-16.362,-102.276,-16.6405,0,0,0,0,0.0035680439999999,0.0191659019999999
2023-09-12 15:10:13,-,-,-,0,1,0,0,0,0,0,4,-101.39285714285714,-13.071428571428571,-100.1875,-13.0,-104.4625,-14.8625,-102.73542857142856,-17.199714285714286,-100.99342857142857,-16.16971428571429,-102.747,-17.389000000000003,0,0,0,0,0.0061365159999999,0.019052876
2023-09-12 15:10:14,-,-,-,0,0,0,0,0,0,0,4,-100.0625,-11.791666666666666,-106.4375,-15.333333333333334,-108.08333333333331,-18.541666666666668,-100.29183333333332,-16.1005,-100.55733333333332,-15.774666666666668,-102.90633333333336,-17.519499999999997,0,2,0,0,0.00815644,0.0231946927710843
2023-09-12 15:10:15,-,-,-,0,0,0,0,0,0,0,4,-98.21875,-12.03125,-105.1875,-18.96875,-105.4375,-17.59375,-97.60666666666668,-14.622166666666669,-103.39316666666669,-18.213666666666665,-103.4035,-18.022166666666667,0,0,0,0,0.004334784,0.0187876139999999
2023-09-12 15:10:16,-,-,-,0,0,0,0,0,0,0,5,-100.03125,-11.75,-105.0,-16.28125,-106.28125,-17.09375,-102.14385714285712,-15.206285714285713,-101.49333333333334,-15.634166666666667,-101.58066666666666,-16.0195,0,0,0,0,0.0053203259999999,0.0193477499999999
2023-09-12 15:10:17,-,-,-,0,0,0,0,0,0,0,5,-102.6875,-11.916666666666666,-105.60416666666669,-14.083333333333334,-109.16666666666669,-16.895833333333332,-99.2955,-15.552166666666666,-101.5115,-16.192833333333333,-101.9454,-16.5172,0,0,0,0,0.0042289799999999,0.0194642159999999
2023-09-12 15:10:18,-,-,-,0,0,0,0,0,0,0,5,-98.8125,-11.3125,-103.9375,-14.3125,-107.25,-18.8125,-100.37233333333332,-16.7865,-99.30983333333334,-15.858166666666667,-101.259,-16.7135,0,0,0,0,0.0045948719999999,0.019132402
2023-09-12 15:10:19,-,-,-,0,0,0,0,0,0,0,5,-100.1875,-10.875,-104.96875,-13.96875,-106.15625,-16.8125,-101.40116666666668,-17.791666666666668,-98.1445,-15.514333333333337,-100.59366666666668,-15.514333333333331,0,0,0,0,0.0037889719999999,0.0193393619999999
2023-09-12 15:10:20,-,-,-,0,0,0,0,0,0,0,5,-99.1875,-10.6875,-104.6875,-17.1875,-105.0625,-14.375,-99.737,-17.1745,-98.0535,-14.8725,-101.35033333333335,-16.064999999999998,0,0,0,0,0.003464536,0.019627174
2023-09-12 15:10:21,-,-,-,0,0,0,0,0,0,0,5,-98.953125,-11.53125,-103.828125,-15.84375,-106.125,-17.859375,-98.50666666666666,-15.90766666666667,-100.04433333333331,-16.308333333333334,-100.49216666666666,-14.890666666666668,0,0,0,0,0.004213948,0.01918657
2023-09-12 15:10:22,-,-,-,0,0,0,0,0,0,0,4,-98.875,-12.375,-102.875,-16.6875,-105.5625,-18.9375,-98.85828571428571,-15.82257142857143,-99.71771428571432,-14.756714285714285,-102.27357142857144,-17.24014285714286,0,0,0,0,0.004233806,0.01941982
2023-09-12 15:10:23,-,-,-,0,0,0,0,0,0,0,4,-98.78125,-11.0625,-102.46875,-15.03125,-106.46875,-18.53125,-98.64566666666668,-15.8295,-99.66783333333332,-17.046833333333336,-100.02066666666668,-15.301833333333336,0,0,0,0,0.00391063,0.018797974
2023-09-12 15:10:24,-,-,-,0,0,0,0,0,0,0,4,-98.72916666666669,-10.958333333333334,-101.52083333333331,-14.458333333333334,-108.375,-18.58333333333333,-99.64583333333331,-16.954666666666668,-99.72516666666668,-15.358166666666667,-100.22516666666668,-17.230666666666664,0,0,0,0,0.0061136939999999,0.0195059859999999
2023-09-12 15:10:25,-,-,-,0,0,0,0,0,0,0,3,-99.0625,-11.15625,-102.5,-14.09375,-107.25,-19.5,-100.05983333333334,-17.236833333333333,-99.948,-17.091166666666666,-100.022,-15.3645,0,0,0,0,0.0044642439999999,0.0191930759999999
2023-09-12 15:10:26,-,-,-,0,0,0,0,0,0,0,3,-99.75,-12.1875,-101.3125,-13.1875,-106.5,-18.6875,-99.064,-16.092333333333332,-99.9392,-15.5032,-101.36183333333334,-15.116,0,0,0,0,0.003536266,0.0187877019999999
2023-09-12 15:10:27,-,-,-,0,0,0,0,0,0,0,2,-100.3125,-12.90625,-101.375,-14.3125,-105.5,-18.875,-98.30483333333332,-15.7695,-99.45566666666666,-16.0325,-99.66649999999998,-16.297,0,0,0,0,0.0039607839999999,0.0188907999999999
2023-09-12 15:10:28,-,-,-,0,0,0,0,0,0,0,3,-100.6875,-13.25,-101.875,-14.0625,-105.77083333333331,-18.27083333333333,-98.04666666666668,-15.543,-99.07166666666666,-15.579666666666666,-100.811,-17.756500000000003,0,0,0,0,0.004307104,0.0188894719999999
2023-09-12 15:10:29,-,-,-,0,0,0,0,0,0,0,3,-102.0,-14.125,-101.6875,-13.5,-104.6875,-17.0625,-98.49114285714286,-15.053714285714287,-100.13842857142858,-15.035857142857145,-103.15485714285714,-15.993285714285715,0,0,0,0,0.004009868,0.019167708
2023-09-12 15:10:30,-,-,-,0,0,0,0,0,0,0,3,-100.25,-13.40625,-102.84375,-14.5625,-106.6875,-18.40625,-99.772,-15.743666666666668,-101.22825,-17.69725,-102.21616666666668,-15.819,0,0,0,0,0.0032548399999999,0.019064928
2023-09-12 15:10:31,-,-,-,0,0,0,0,0,0,0,3,-98.9375,-12.375,-103.6875,-15.5625,-104.25,-17.5625,-99.272,-16.028666666666666,-100.00133333333332,-17.213666666666665,-100.02733333333332,-17.372333333333334,0,0,0,0,0.004073974,0.018781214
2023-09-12 15:10:32,-,-,-,0,0,0,0,0,0,0,3,-98.609375,-11.21875,-104.671875,-17.4375,-105.046875,-15.515625,-99.06366666666666,-15.1825,-102.45183333333334,-17.8945,-102.99883333333334,-14.679833333333336,0,0,0,0,0.003652166,0.01926544
2023-09-12 15:10:33,-,-,-,0,0,0,0,0,0,0,4,-99.75,-12.09375,-100.90625,-15.0625,-103.71875,-17.4375,-99.25,-14.996714285714289,-101.12057142857144,-14.666285714285712,-102.43483333333332,-18.24066666666667,0,0,0,0,0.00493449,0.0190479819999999
2023-09-12 15:10:34,-,-,-,0,0,0,0,0,0,0,3,-99.4375,-12.375,-99.75,-13.75,-102.3125,-16.5,-100.08350000000002,-15.817666666666666,-100.418,-16.88,-103.12883333333332,-18.435,0,0,0,0,0.0038259379999999,0.019024934
2023-09-12 15:10:35,-,-,-,0,0,0,0,0,0,0,3,-98.53125,-11.75,-103.03125,-14.703125,-104.609375,-16.296875,-99.56233333333334,-15.632666666666664,-100.06666666666666,-16.429666666666666,-102.74733333333332,-15.833166666666669,0,0,0,0,0.003303714,0.01938615
2023-09-12 15:10:36,-,-,-,0,0,0,0,0,0,0,3,-97.375,-10.75,-102.5,-14.6875,-105.9375,-17.4375,-98.99466666666666,-15.392,-99.43883333333332,-16.2005,-103.36466666666666,-18.142,0,0,0,0,0.0041234019999999,0.019790881763527
2023-09-12 15:10:37,-,-,-,0,0,0,0,0,0,0,3,-97.4375,-10.34375,-104.15625,-15.46875,-106.21875,-17.9375,-100.29685714285712,-15.892857142857142,-100.80914285714286,-16.742285714285714,-102.35485714285711,-18.04885714285714,0,0,0,0,0.0039413019999999,0.0194807999999999
2023-09-12 15:10:38,-,-,-,0,0,0,0,0,0,0,3,-98.0625,-9.75,-105.125,-16.625,-106.6875,-19.4375,-100.61583333333331,-16.481833333333334,-100.29166666666669,-16.617166666666666,-101.7785,-16.94383333333333,0,0,0,0,0.004928668,0.0196362239999999
2023-09-12 15:10:39,-,-,-,0,0,0,0,0,0,0,3,-97.96875,-9.921875,-103.0625,-15.828125,-107.046875,-19.8125,-99.96083333333333,-15.843666666666666,-101.34516666666666,-16.83066666666667,-102.35283333333332,-15.582166666666668,0,0,0,0,0.0030443507014028,0.019104236
2023-09-12 15:10:40,-,-,-,0,0,0,0,0,0,0,3,-97.96875,-10.75,-103.03125,-15.5,-105.59375,-18.25,-100.84366666666666,-15.070333333333332,-102.197,-15.20433333333333,-103.03,-17.9595,0,0,0,0,0.003648324,0.0196002679999999
2023-09-12 15:10:41,-,-,-,0,0,0,0,0,0,0,3,-97.25,-11.8125,-102.1875,-15.4375,-104.75,-17.9375,-100.3014285714286,-15.36042857142857,-102.69085714285714,-15.198714285714283,-102.70985714285712,-17.731285714285715,0,0,0,0,0.00401851,0.0194497959999999
2023-09-12 15:10:42,-,-,-,0,0,0,0,0,0,0,3,-98.78125,-10.875,-103.28125,-15.96875,-108.125,-18.4375,-102.58183333333334,-16.148666666666667,-102.0455,-17.621333333333336,-103.02125,-15.969,0,0,0,0,0.004179788,0.0195028659999999
